x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.12437479015193,31.778395268983957,286,train,81.89716862481448,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
81.01373107115069,30.900018695157552,287,train,83.14716862481406,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
81.90308735214953,30.021642121331407,288,train,84.39716862481352,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
82.79244363314886,29.143265547505262,289,train,85.64716862481333,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
83.68179991414819,28.264888973679117,290,train,86.89716862481313,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
84.57115619514751,27.386512399852972,291,train,88.14716862481293,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
85.46051247614683,26.508135826026827,292,train,89.39716862481274,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
86.34986875714615,25.62975925220068,293,train,90.64716862481254,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
87.23922503814548,24.751382678374537,294,train,91.89716862481234,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,295,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,296,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,297,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,298,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,299,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,300,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,301,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,302,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,303,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,304,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,305,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,306,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,307,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,308,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,309,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,310,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,311,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,312,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,313,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,314,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,315,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,316,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,317,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,318,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,319,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,320,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,321,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,322,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,323,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,324,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,325,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,326,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,327,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,328,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,329,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,330,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,331,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,332,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,333,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,334,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,335,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,336,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,337,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,338,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,339,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,340,train,92.96644617154473,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
87.11611652351695,24.88388347648305,341,train,94.21644617154455,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
86.2322330470339,25.7677669529661,342,train,95.46644617154436,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
85.34834957055085,26.65165042944915,343,train,96.71644617154418,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
84.4644660940678,27.535533905932198,344,train,97.96644617154399,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
83.58058261758475,28.419417382415247,345,train,99.21644617154381,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
82.6966991411017,29.303300858898297,346,train,100.46644617154362,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
81.81281566461865,30.187184335381346,347,train,101.71644617154344,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
80.9289321881356,31.071067811864395,348,train,102.96644617154325,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
80.04504871165256,31.954951288347445,349,train,104.21644617154307,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
79.1611652351695,32.838834764830494,350,train,105.46644617154288,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
78.27728175868646,33.722718241313544,351,train,106.7164461715427,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
77.3933982822034,34.60660171779659,352,train,107.96644617154251,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
76.50951480572036,35.49048519427964,353,train,109.21644617154233,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
75.62563132923731,36.37436867076269,354,train,110.46644617154215,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
74.74174785275426,37.25825214724574,355,train,111.71644617154196,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
73.85786437627121,38.14213562372879,356,train,112.96644617154178,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
72.97398089978816,39.02601910021184,357,train,114.21644617154159,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
72.09009742330511,39.90990257669489,358,train,115.4664461715414,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
71.20621394682206,40.79378605317794,359,train,116.71644617154122,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
70.32233047033901,41.67766952966099,360,train,117.96644617154104,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
69.43844699385596,42.56155300614404,361,train,119.21644617154085,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
68.55456351737291,43.44543648262709,362,train,120.46644617154067,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
67.67068004088986,44.32931995911014,363,train,121.71644617154048,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
66.78679656440681,45.213203435593186,364,train,122.9664461715403,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.90291308792376,46.097086912076236,365,train,124.21644617154011,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.01902961144071,46.980970388559285,366,train,125.46644617153993,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
64.13514613495767,47.864853865042335,367,train,126.71644617153974,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
63.251262658474616,48.748737341525384,368,train,127.96644617153956,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
62.367379181991566,49.632620818008434,369,train,129.21644617153936,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
61.48349570550852,50.51650429449148,370,train,130.46644617153916,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
60.59961222902547,51.40038777097453,371,train,131.71644617153896,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
59.71572875254242,52.28427124745758,372,train,132.96644617153876,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
58.83184527605937,53.16815472394063,373,train,134.21644617153856,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
57.94796179957632,54.05203820042368,374,train,135.46644617153837,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
57.06407832309327,54.93592167690673,375,train,136.71644617153817,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,376,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,377,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,378,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,379,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,380,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,381,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,382,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,383,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,384,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,385,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,386,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,387,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,388,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,389,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,390,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,391,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,392,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,393,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,394,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,395,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,396,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,397,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,398,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,399,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,400,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,401,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,402,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,403,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,404,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,405,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,406,train,138.22128016748388,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.88388347648305,55.11611652351695,407,train,139.47128016748368,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
57.7677669529661,54.2322330470339,408,train,140.72128016748349,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
58.65165042944915,53.34834957055085,409,train,141.9712801674833,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
59.5355339059322,52.4644660940678,410,train,143.2212801674831,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
60.41941738241525,51.58058261758475,411,train,144.4712801674829,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
61.3033008588983,50.6966991411017,412,train,145.7212801674827,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
62.187184335381346,49.812815664618654,413,train,146.9712801674825,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
63.071067811864395,48.928932188135605,414,train,148.2212801674823,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
63.954951288347445,48.045048711652555,415,train,149.4712801674821,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
64.8388347648305,47.161165235169506,416,train,150.7212801674819,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.72271824131354,46.277281758686456,417,train,151.9712801674817,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
66.6066017177966,45.39339828220341,418,train,153.2212801674815,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
67.49048519427964,44.50951480572036,419,train,154.4712801674813,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
68.37436867076269,43.62563132923731,420,train,155.7212801674811,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
69.25825214724574,42.74174785275426,421,train,156.9712801674809,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
70.14213562372879,41.85786437627121,422,train,158.2212801674807,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
71.02601910021184,40.97398089978816,423,train,159.4712801674805,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
71.95382555869026,40.19434681531624,424,train,160.68316057827383,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
73.20373388513468,40.179208272259245,425,train,161.93316057827423,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
74.45364221157911,40.164069729202254,426,train,163.18316057827462,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
75.70355053802353,40.14893118614526,427,train,164.43316057827502,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
76.95345886446796,40.13379264308827,428,train,165.68316057827542,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
78.20336719091239,40.11865410003128,429,train,166.93316057827582,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
79.45327551735681,40.10351555697429,430,train,168.18316057827622,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
80.70318384380124,40.088377013917295,431,train,169.4331605782766,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
81.95309217024567,40.0732384708603,432,train,170.683160578277,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
83.2030004966901,40.05809992780313,433,train,171.9331605782774,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
84.45290882313452,40.04296138474578,434,train,173.1831605782778,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
85.70281714957895,40.027822841688426,435,train,174.4331605782782,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
86.95272547602337,40.01268429863107,436,train,175.6831605782786,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.20266313365056,40.00233106509771,437,train,176.9331411130867,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
89.45266312004111,40.0021466143028,438,train,178.18314111308607,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
90.70266310643166,40.0019621635079,439,train,179.43314111308544,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
91.9526630928222,40.00177771271299,440,train,180.68314111308482,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
93.20266307921275,40.00159326191809,441,train,181.9331411130842,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
94.4526630656033,40.001408811123184,442,train,183.18314111308356,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
95.70266305199385,40.00122436032828,443,train,184.43314111308294,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
96.9526630383844,40.001039909533375,444,train,185.6831411130823,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
98.20266302477495,40.00085545873847,445,train,186.9331411130817,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
99.4526630111655,40.00067100794384,446,train,188.18314111308106,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
100.70266299755605,40.000486557149294,447,train,189.43314111308044,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
101.9526629839466,40.000302106354745,448,train,190.6831411130798,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
103.20266297033714,40.000117655560196,449,train,191.9331411130792,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
104.45266296380328,40.00002795062478,450,train,193.1831411097641,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
105.70266296380072,40.00002570340544,451,train,194.43314110976357,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
106.95266296379816,40.00002345618579,452,train,195.68314110976303,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
108.2026629637956,40.00002120896613,453,train,196.9331411097625,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
109.45266296379305,40.00001896174648,454,train,198.18314110976195,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
110.70266296379049,40.00001671452682,455,train,199.4331411097614,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
111.95266296378793,40.00001446730717,456,train,200.68314110976087,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
113.20266296378537,40.00001222008751,457,train,201.93314110976033,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
114.45266296378281,40.00000997286786,458,train,203.1831411097598,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
115.70266296378026,40.0000077256482,459,train,204.43314110975925,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
116.9526629637777,40.00000547842855,460,train,205.6831411097587,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
118.20266296377514,40.00000323120889,461,train,206.93314110975817,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
119.45266296377258,40.00000098398924,462,train,208.18314110975763,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
120.44294749693546,39.367516586919635,463,train,209.35817301109398,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
121.33223157077379,38.489066909353156,464,train,210.60817301109364,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
122.22151564461211,37.61061723178706,465,train,211.85817301109302,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
123.11079971845044,36.732167554220965,466,train,213.1081730110924,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
124.00008379228876,35.85371787665487,467,train,214.35817301109176,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
124.88936786612709,34.975268199088774,468,train,215.60817301109114,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
125.77865193996541,34.09681852152268,469,train,216.8581730110905,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
126.66793601380374,33.21836884395658,470,train,218.1081730110899,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
127.55722008764207,32.33991916639049,471,train,219.35817301108926,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
128.4465041614804,31.46146948882417,472,train,220.6081730110888,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
129.33578823531872,30.58301981125772,473,train,221.85817301108844,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
130.22507230915704,29.704570133691362,474,train,223.108173011088,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
131.11435638299537,28.826120456125267,475,train,224.3581730110874,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
132.0036404568337,27.94767077855917,476,train,225.60817301108676,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
132.89292453067202,27.069221100993076,477,train,226.85817301108614,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
133.78220860451034,26.190771423427094,478,train,228.10817301108546,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
134.67149267834867,25.312321745861368,479,train,229.35817301108457,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
135.56077675218825,24.433872068295983,480,train,230.60817301108435,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,481,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,482,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,483,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,484,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,485,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,486,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,487,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,488,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,489,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,490,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,491,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,492,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,493,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,494,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,495,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,496,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,497,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,498,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,499,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,500,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,501,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,502,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,503,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,504,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,505,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,506,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,507,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,508,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,509,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,510,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,511,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,512,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,513,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,514,train,231.2255562251951,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
135.11611652351553,24.88388347648305,515,train,232.47555622519593,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
134.23223304703106,25.767766952966443,516,train,233.72555622519698,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
133.3483495705466,26.651650429449848,517,train,234.97555622519803,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
132.46446609406294,27.535533905933253,518,train,236.22555622519852,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
131.5805826175798,28.419417382416658,519,train,237.47555622519863,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
130.69669914109667,29.303300858900062,520,train,238.72555622519874,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
129.81281566461354,30.187184335383467,521,train,239.97555622519886,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
128.9289321881304,31.07106781186687,522,train,241.22555622519897,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
128.04504871164727,31.954951288350276,523,train,242.47555622519909,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
127.1611652351642,32.838834764833344,524,train,243.72555622519891,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
126.27728175868116,33.72271824131639,525,train,244.97555622519872,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
125.3933982821981,34.60660171779944,526,train,246.22555622519852,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
124.50951480571506,35.4904851942827,527,train,247.47555622519846,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
123.62563132923201,36.37436867076619,528,train,248.72555622519857,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
122.74174785274896,37.25825214724968,529,train,249.9755562251987,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
121.85786437626591,38.14213562373317,530,train,251.2255562251988,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
120.97398089978286,39.02601910021666,531,train,252.47555622519891,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
120.04617444130444,39.805653184688964,532,train,253.6874366359925,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
118.79626611486002,39.820791727745956,533,train,254.9374366359929,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
