x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,280,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,281,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,282,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,283,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,284,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,285,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,286,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,287,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,288,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,289,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,290,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,291,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,292,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,293,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,294,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,295,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,296,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,297,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,298,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,299,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,300,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,301,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,302,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,303,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,304,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,305,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,306,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,307,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,308,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,309,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,310,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,311,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,312,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,313,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,314,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,315,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,316,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,317,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,318,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,319,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,320,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,321,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,322,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,323,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,324,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,325,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,326,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,327,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,328,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,329,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,330,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,331,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,332,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,333,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,334,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,335,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,336,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,337,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,338,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,339,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,340,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,341,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,342,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,343,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,344,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,345,86.50919798393917,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
102.74999999999972,24.0,346,87.75919798393946,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
101.49999999999943,24.0,347,89.00919798393974,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
100.24999999999915,24.0,348,90.25919798394003,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
98.99999999999886,24.0,349,91.50919798394031,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
97.74999999999858,24.0,350,92.7591979839406,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
96.4999999999983,24.0,351,94.00919798394088,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
95.24999999999801,24.0,352,95.25919798394116,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
93.99999999999773,24.0,353,96.50919798394145,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
92.74999999999744,24.0,354,97.75919798394173,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
91.49999999999716,24.0,355,99.00919798394202,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
90.24999999999687,24.0,356,100.2591979839423,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.99999999999659,24.0,357,101.50919798394258,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
87.7499999999963,24.0,358,102.75919798394287,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
86.49999999999602,24.0,359,104.00919798394315,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
85.24999999999574,24.0,360,105.25919798394344,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
83.99999999999545,24.0,361,106.50919798394372,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
82.74999999999517,24.0,362,107.759197983944,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
81.49999999999488,24.0,363,109.00919798394429,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
80.2499999999946,24.0,364,110.25919798394457,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
78.99999999999432,24.0,365,111.50919798394486,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
77.74999999999403,24.0,366,112.75919798394514,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
76.49999999999375,24.0,367,114.00919798394543,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
75.24999999999346,24.0,368,115.25919798394571,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
73.99999999999318,24.0,369,116.509197983946,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.7499999999929,24.0,370,117.75919798394628,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
71.49999999999261,24.0,371,119.00919798394656,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
70.24999999999233,24.0,372,120.25919798394685,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
68.99999999999204,24.0,373,121.50919798394713,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
67.74999999999176,24.0,374,122.75919798394742,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
66.49999999999147,24.0,375,124.0091979839477,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
65.24999999999119,24.0,376,125.25919798394798,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
63.999999999990905,24.0,377,126.50919798394827,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
62.74999999999062,24.0,378,127.75919798394855,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
61.49999999999034,24.0,379,129.00919798394884,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
60.24999999999005,24.0,380,130.25919798394912,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
58.99999999998977,24.0,381,131.5091979839494,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
57.749999999989484,24.0,382,132.7591979839497,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.4999999999892,24.0,383,134.00919798394997,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
55.249999999988916,24.0,384,135.25919798395026,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
53.99999999998863,24.0,385,136.50919798395054,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
52.74999999998835,24.0,386,137.75919798395083,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
51.49999999998806,24.0,387,139.0091979839511,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
50.24999999998778,24.0,388,140.2591979839514,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
48.999999999987494,24.0,389,141.50919798395168,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
47.74999999998721,24.0,390,142.75919798395196,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
46.499999999986926,24.0,391,144.00919798395225,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
45.24999999998664,24.0,392,145.25919798395253,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
43.99999999998636,24.0,393,146.50919798395282,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
42.74999999998607,24.0,394,147.7591979839531,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
41.49999999998579,24.0,395,149.00919798395338,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
40.249999999985505,24.0,396,150.25919798395367,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
39.34621797022669,24.84324151087378,397,151.4952716884615,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
38.456861689227935,25.721618084700637,398,152.74527168846137,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
37.56750540822918,26.599994658527493,399,153.99527168846126,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
36.67814912723043,27.47837123235435,400,155.24527168846114,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
35.78879284623167,28.356747806181204,401,156.49527168846103,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
34.89943656523292,29.23512438000806,402,157.74527168846092,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
34.010080284234164,30.113500953834915,403,158.9952716884608,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
33.12072400323541,30.99187752766177,404,160.2452716884607,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
32.231367722236655,31.870254101488626,405,161.49527168846058,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
31.342011441237638,32.74863067531518,406,162.74527168846043,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
30.452655160238706,33.62700724914168,407,163.9952716884602,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
29.56329887923995,34.50538382296818,408,165.24527168845987,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
28.673942598241197,35.38376039679471,409,166.49527168845952,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
27.784586317242443,36.26213697062143,410,167.74527168845933,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
26.89523003624369,37.14051354444813,411,168.99527168845913,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
26.005873755244934,38.01889011827485,412,170.24527168845893,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
25.11651747424618,38.89726669210156,413,171.49527168845873,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.227161193247426,39.77564326592827,414,172.74527168845853,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,415,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,416,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,417,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,418,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,419,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,420,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,421,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,422,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,423,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,424,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,425,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,426,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,427,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,428,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,429,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,430,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,431,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,432,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,433,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,434,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,435,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,436,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,437,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,438,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,439,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,440,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,441,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,442,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,443,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,444,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,445,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,446,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,447,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,448,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,449,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,450,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,451,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,452,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,453,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,454,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,455,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,456,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,457,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,458,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,459,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,460,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,461,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,462,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,463,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,464,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,465,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,466,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,467,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,468,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,469,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,470,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,471,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,472,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,473,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,474,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,475,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,476,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,477,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,478,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,479,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,480,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,481,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,482,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,483,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,484,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,485,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,486,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,487,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,488,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,489,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,490,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,491,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,492,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,493,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,494,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,495,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,496,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,497,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,498,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,499,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,500,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,501,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,502,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,503,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,504,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,505,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,506,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,507,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,508,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,509,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,510,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,511,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,512,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,513,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,514,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,515,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,516,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,517,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,518,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,519,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.0,520,173.0645492351807,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.88388347648305,39.11611652351695,521,174.3145492351805,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
25.7677669529661,38.2322330470339,522,175.5645492351803,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
26.65165042944915,37.34834957055085,523,176.8145492351801,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
27.535533905932198,36.4644660940678,524,178.0645492351799,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
28.419417382415247,35.58058261758475,525,179.3145492351797,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
29.303300858898297,34.6966991411017,526,180.5645492351795,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
30.187184335381346,33.812815664618654,527,181.8145492351793,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
31.071067811864395,32.928932188135605,528,183.0645492351791,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
31.954951288347445,32.045048711652555,529,184.3145492351789,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
32.838834764830494,31.161165235169506,530,185.5645492351787,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
33.722718241313544,30.277281758686456,531,186.8145492351785,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
34.60660171779659,29.393398282203407,532,188.0645492351783,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
35.49048519427964,28.509514805720357,533,189.3145492351781,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
36.37436867076269,27.625631329237308,534,190.5645492351779,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
37.25825214724574,26.74174785275426,535,191.8145492351777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
38.14213562372879,25.85786437627121,536,193.0645492351775,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
39.02601910021184,24.97398089978816,537,194.3145492351773,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
39.95382555869017,24.194346815316237,538,195.52642964597058,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
41.203733885133886,24.179208272259245,539,196.77642964597027,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
42.4536422115776,24.164069729202254,540,198.02642964596996,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
43.70355053802132,24.148931186145262,541,199.27642964596964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
44.953458864465034,24.13379264308827,542,200.52642964596933,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
46.20336719090875,24.11865410003119,543,201.77642964596902,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
47.453275517352466,24.103515556974024,544,203.0264296459687,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
48.70318384379618,24.08837701391686,545,204.2764296459684,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
49.9530921702399,24.073238470859692,546,205.52642964596808,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
51.203000496683615,24.058099927802527,547,206.77642964596777,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
