x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,291,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,292,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,293,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,294,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,295,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,296,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,297,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,298,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,299,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,300,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,301,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,302,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,303,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,304,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,305,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,306,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,307,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,308,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,309,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,310,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,311,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,312,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,313,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,314,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,315,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,316,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,317,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,318,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,319,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,320,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,321,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,322,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,323,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,324,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,325,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,326,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,327,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,328,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,329,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,40.0,330,0.0,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
87.11611652351695,39.11611652351695,331,1.249999999999809,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
86.2322330470339,38.2322330470339,332,2.499999999999618,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
85.34834957055085,37.34834957055085,333,3.749999999999427,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
84.4644660940678,36.4644660940678,334,4.999999999999236,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
83.58058261758475,35.58058261758475,335,6.249999999999045,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
82.6966991411017,34.6966991411017,336,7.499999999998854,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
81.81281566461865,33.812815664618654,337,8.749999999998664,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
80.9289321881356,32.928932188135605,338,9.999999999998472,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
80.04504871165256,32.045048711652555,339,11.24999999999828,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
79.1611652351695,31.161165235169506,340,12.499999999998089,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
78.27728175868646,30.277281758686456,341,13.749999999997897,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
77.3933982822034,29.393398282203407,342,14.999999999997705,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
76.50951480572036,28.509514805720357,343,16.249999999997513,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
75.62563132923731,27.625631329237308,344,17.49999999999732,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
74.74174785275426,26.74174785275426,345,18.74999999999713,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
73.85786437627121,25.85786437627121,346,19.999999999996938,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.97398089978816,24.97398089978816,347,21.249999999996746,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,348,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,349,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,350,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,351,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,352,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,353,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,354,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,355,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,356,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,357,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,358,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,359,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,360,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,361,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,362,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,363,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,364,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,365,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,366,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,367,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,368,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,369,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,370,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,371,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,372,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,373,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,374,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.0,24.0,375,22.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
73.25000000000028,24.0,376,23.877416997969796,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
74.50000000000057,24.0,377,25.12741699797008,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
75.75000000000085,24.0,378,26.377416997970364,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
77.00000000000114,24.0,379,27.62741699797065,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
78.25000000000142,24.0,380,28.877416997970933,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
79.5000000000017,24.0,381,30.127416997971217,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
80.75000000000199,24.0,382,31.3774169979715,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
82.00000000000227,24.0,383,32.627416997971785,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,384,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,385,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,386,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,387,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,388,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,389,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,390,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,391,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,392,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,393,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,394,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,395,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,396,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,397,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,398,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,399,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,400,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,401,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,402,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,403,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,404,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,405,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,406,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,407,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,408,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,409,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,410,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,411,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,412,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,413,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,414,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,415,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,416,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,417,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,418,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,419,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,420,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,421,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,422,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,423,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,424,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,425,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,426,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,427,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,428,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,429,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,430,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,431,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,432,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,433,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,434,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,435,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,436,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,437,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,438,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,439,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,440,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,441,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,442,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,443,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,444,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,445,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,446,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,447,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,448,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,449,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,450,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,451,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,452,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,453,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,454,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,455,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,456,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,457,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,458,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,459,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,460,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,461,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,462,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,463,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,464,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,465,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,466,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,467,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,468,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,469,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,470,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,471,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,472,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,473,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,474,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,475,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,476,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,477,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,478,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,479,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,480,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,481,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,482,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,483,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,484,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,485,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,486,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,487,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,488,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,489,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,490,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,491,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,492,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,493,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,494,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,495,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,496,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,497,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,498,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,499,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,500,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,501,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,502,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,503,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,504,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,505,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,506,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,507,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,508,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,509,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,510,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,511,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,512,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,513,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,514,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,515,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,516,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,517,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,518,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,519,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,520,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,521,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,522,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,523,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,524,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,525,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,526,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,527,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,528,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,529,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,530,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,531,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,532,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,533,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,534,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,535,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,536,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,537,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,538,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,539,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,540,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,541,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,542,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,543,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,544,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,545,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,546,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,547,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,548,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,549,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,550,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,551,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,552,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,553,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,554,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,555,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,556,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,557,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
88.0,24.0,558,38.62741699796951,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
