x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,277,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,278,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,279,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,280,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,281,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,282,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,283,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,284,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,285,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,286,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,287,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,288,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,289,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,290,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,291,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,292,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,293,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,294,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,295,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,296,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,297,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,298,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,299,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,300,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,301,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,302,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,303,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,304,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,305,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,306,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,307,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,24.0,308,22.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,25.24999999999993,309,23.87741699796944,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,26.499999999999858,310,25.12741699796937,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,27.749999999999787,311,26.3774169979693,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,28.999999999999716,312,27.627416997969227,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,30.249999999999645,313,28.877416997969156,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,31.499999999999574,314,30.127416997969085,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,32.749999999999716,315,31.377416997969227,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,34.0,316,32.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,35.250000000000284,317,33.877416997969796,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,36.50000000000057,318,35.12741699797008,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,37.75000000000085,319,36.377416997970364,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,39.00000000000114,320,37.62741699797065,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,40.25000000000142,321,38.87741699797093,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,41.500000000001705,322,40.12741699797122,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,42.75000000000199,323,41.3774169979715,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,44.000000000002274,324,42.627416997971785,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,45.25000000000256,325,43.87741699797207,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,46.50000000000284,326,45.127416997972354,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,47.750000000003126,327,46.37741699797264,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,49.00000000000341,328,47.62741699797292,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,50.250000000003695,329,48.87741699797321,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,51.50000000000398,330,50.12741699797349,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,52.75000000000426,331,51.377416997973775,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,54.00000000000455,332,52.62741699797406,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,55.25000000000483,333,53.87741699797434,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,334,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,335,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,336,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,337,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,338,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,339,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,340,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,341,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,342,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,343,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,344,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,345,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,346,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,347,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,348,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,349,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,350,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,351,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,352,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,353,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,354,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,355,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,356,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,357,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,358,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,359,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,360,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,361,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,362,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,363,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,364,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,365,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,366,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,56.0,367,54.62741699796951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.88388347648305,55.11611652351695,368,55.87741699796932,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
73.7677669529661,54.2322330470339,369,57.12741699796913,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
74.65165042944915,53.34834957055085,370,58.377416997968936,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
75.5355339059322,52.4644660940678,371,59.627416997968744,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
76.41941738241525,51.58058261758475,372,60.87741699796855,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
77.3033008588983,50.6966991411017,373,62.12741699796836,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
78.18718433538135,49.812815664618654,374,63.37741699796817,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
79.0710678118644,48.928932188135605,375,64.62741699796798,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
79.95495128834744,48.045048711652555,376,65.8774169979678,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
80.8388347648305,47.161165235169506,377,67.12741699796761,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
81.72271824131354,46.277281758686456,378,68.37741699796743,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
82.6066017177966,45.39339828220341,379,69.62741699796725,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
83.49048519427964,44.50951480572036,380,70.87741699796706,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
84.37436867076269,43.62563132923731,381,72.12741699796688,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
85.25825214724574,42.74174785275426,382,73.37741699796669,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
86.14213562372879,41.85786437627121,383,74.6274169979665,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
87.02601910021184,40.97398089978816,384,75.87741699796632,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
87.90990257669489,40.09009742330511,385,77.12741699796614,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.79378605317794,39.20621394682206,386,78.37741699796595,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
89.67766952966099,38.32233047033901,387,79.62741699796577,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
90.56155300614404,37.43844699385596,388,80.87741699796558,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
91.44543648262709,36.55456351737291,389,82.1274169979654,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
92.32931995911014,35.67068004088986,390,83.37741699796521,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
93.21320343559319,34.786796564406814,391,84.62741699796503,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
94.09708691207624,33.902913087923764,392,85.87741699796484,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
94.98097038855929,33.019029611440715,393,87.12741699796466,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
95.86485386504233,32.135146134957665,394,88.37741699796447,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
96.74873734152538,31.251262658474616,395,89.62741699796429,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
97.63262081800843,30.367379181991566,396,90.8774169979641,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
98.51650429449148,29.483495705508517,397,92.12741699796392,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
99.40038777097453,28.599612229025468,398,93.37741699796373,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
100.28427124745758,27.715728752542418,399,94.62741699796355,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
101.16815472394063,26.83184527605937,400,95.87741699796337,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
102.05203820042368,25.94796179957632,401,97.12741699796318,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
102.93592167690673,25.06407832309327,402,98.377416997963,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,403,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,404,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,405,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,406,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,407,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,408,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,409,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,410,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,411,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,412,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,413,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,414,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,415,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,416,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,417,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,418,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,419,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,420,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,421,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,422,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,423,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,424,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,425,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,426,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,427,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,428,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,429,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,430,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,431,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,432,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,433,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,434,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,435,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,436,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,437,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,438,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,439,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,440,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,441,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,442,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,443,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,444,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,445,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,446,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
104.0,24.0,447,99.88225099390871,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
103.11611652351695,24.88388347648305,448,101.13225099390853,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
102.2322330470339,25.7677669529661,449,102.38225099390834,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
101.34834957055085,26.65165042944915,450,103.63225099390816,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
100.4644660940678,27.535533905932198,451,104.88225099390797,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
99.58058261758475,28.419417382415247,452,106.13225099390779,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
98.6966991411017,29.303300858898297,453,107.3822509939076,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
97.81281566461865,30.187184335381346,454,108.63225099390742,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
96.9289321881356,31.071067811864395,455,109.88225099390723,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
96.04504871165256,31.954951288347445,456,111.13225099390705,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
95.1611652351695,32.838834764830494,457,112.38225099390687,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
94.27728175868646,33.722718241313544,458,113.63225099390668,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
93.3933982822034,34.60660171779659,459,114.8822509939065,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
92.50951480572036,35.49048519427964,460,116.13225099390631,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
91.62563132923731,36.37436867076269,461,117.38225099390613,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
90.74174785275426,37.25825214724574,462,118.63225099390594,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
89.85786437627121,38.14213562372879,463,119.88225099390576,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.97398089978816,39.02601910021184,464,121.13225099390557,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.19434681531624,39.95382555869017,465,122.34413140469884,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.17920827225925,41.203733885133886,466,123.59413140469853,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.16406972920225,42.4536422115776,467,124.84413140469822,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.14893118614526,43.70355053802132,468,126.0941314046979,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.13379264308827,44.953458864465034,469,127.34413140469759,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.11865410003128,46.20336719090875,470,128.5941314046973,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.10351555697429,47.453275517352466,471,129.84413140469698,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.0883770139173,48.70318384379618,472,131.09413140469667,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.0732384708603,49.9530921702399,473,132.34413140469636,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.05809992780331,51.203000496683615,474,133.59413140469604,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.04296138474632,52.45290882312733,475,134.84413140469573,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.02782284168917,53.70281714957105,476,136.09413140469542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
88.01268429863147,54.95272547601476,477,137.3441314046951,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
87.72126494341975,56.08721304982993,478,138.51545001879336,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
86.84274886238072,56.97643152430942,479,139.7654500187933,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
85.96423278134168,57.86564999878891,480,141.01545001879325,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
85.08571670030264,58.7548684732684,481,142.2654500187932,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
84.2072006192636,59.644086947747894,482,143.51545001879313,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
83.32868453822456,60.533305422227386,483,144.76545001879308,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
82.45016845718553,61.42252389670688,484,146.01545001879302,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
81.57165237614649,62.31174237118637,485,147.26545001879296,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
80.69313629510745,63.20096084566586,486,148.5154500187929,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
79.81462021406841,64.09017932014535,487,149.76545001879285,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
78.93610413302937,64.97939779462484,488,151.0154500187928,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
78.05758805199034,65.86861626910434,489,152.26545001879273,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
77.1790719709513,66.75783474358383,490,153.51545001879268,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
76.30055588991226,67.64705321806332,491,154.76545001879262,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
75.42203980887322,68.53627169254281,492,156.01545001879256,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
74.54352372783418,69.4254901670223,493,157.2654500187925,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
73.66500764679418,70.3147086415018,494,158.5154500187931,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.78649156575383,71.20392711598129,495,159.76545001879396,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,496,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,497,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,498,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,499,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,500,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,501,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,502,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,503,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,504,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,505,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,506,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,507,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,508,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,509,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,510,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,511,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,512,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,513,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,514,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,72.0,515,160.88451258168837,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,70.74999999999972,516,162.13451258168865,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,69.49999999999943,517,163.38451258168894,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,68.24999999999915,518,164.63451258168922,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,66.99999999999886,519,165.8845125816895,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,65.74999999999858,520,167.1345125816898,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,64.4999999999983,521,168.38451258169007,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,63.24999999999801,522,169.63451258169036,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,61.999999999997726,523,170.88451258169064,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
72.0,60.74999999999744,524,172.13451258169093,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
