x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,34.0,265,166.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,35.250000000000284,266,167.73597489636413,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,36.50000000000057,267,168.9859748963644,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,37.75000000000085,268,170.2359748963647,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,39.00000000000114,269,171.48597489636498,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,270,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,271,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,272,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,273,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,274,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,275,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,276,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,277,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,278,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,279,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,280,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,281,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,282,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,283,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,284,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,285,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,286,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,287,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,288,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,289,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,290,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,291,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,292,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,293,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,294,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,295,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,296,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,297,172.48597489636384,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.88388347648305,39.11611652351695,298,173.73597489636364,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.7677669529661,38.2322330470339,299,174.98597489636344,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.65165042944915,37.34834957055085,300,176.23597489636325,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.5355339059322,36.4644660940678,301,177.48597489636305,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
76.41941738241525,35.58058261758475,302,178.73597489636285,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
77.3033008588983,34.6966991411017,303,179.98597489636265,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.18718433538135,33.812815664618654,304,181.23597489636245,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.0710678118644,32.928932188135605,305,182.48597489636225,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.95495128834744,32.045048711652555,306,183.73597489636205,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.8388347648305,31.161165235169506,307,184.98597489636185,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.72271824131354,30.277281758686456,308,186.23597489636165,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.6066017177966,29.393398282203407,309,187.48597489636145,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.49048519427964,28.509514805720357,310,188.73597489636126,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.37436867076269,27.625631329237308,311,189.98597489636106,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.25825214724574,26.74174785275426,312,191.23597489636086,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.14213562372879,25.85786437627121,313,192.48597489636066,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.02601910021184,24.97398089978816,314,193.73597489636046,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,315,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,316,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,317,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,318,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,319,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,320,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,321,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,322,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,323,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,324,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,325,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,326,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,327,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,328,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,329,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,330,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,331,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,332,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,333,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,334,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,335,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,336,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,337,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,338,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,339,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,340,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,341,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,342,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,343,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,344,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,345,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,346,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,347,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,348,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,349,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,350,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,351,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,352,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,353,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,354,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,355,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,356,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,357,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,358,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,359,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,360,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,361,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,362,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,363,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,364,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,365,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,366,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,367,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,368,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,369,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,370,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,371,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,372,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,373,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,374,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,375,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,376,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,377,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,378,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,379,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,380,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,381,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,382,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,383,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,384,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,385,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,386,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,387,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,388,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,389,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,390,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,391,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,392,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,393,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,394,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,395,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,396,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,397,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,398,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,399,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,400,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,401,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,402,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,403,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,404,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,405,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,406,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,407,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,408,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,409,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,410,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,411,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,412,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,413,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,414,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,415,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,416,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,417,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,418,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,419,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,420,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,421,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,422,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,423,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,424,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,425,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,426,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,427,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,428,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,429,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,430,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,431,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,432,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,433,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,434,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,435,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,436,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,437,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,438,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,439,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,440,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,441,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,442,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,443,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,444,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,445,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,446,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,447,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,448,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,449,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,450,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,451,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,452,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,453,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,454,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,455,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,456,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,457,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,458,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,459,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,460,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,461,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,462,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,463,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,464,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,465,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,466,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,467,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,468,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,469,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,470,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,471,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,472,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,473,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,474,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,475,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,476,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,477,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,478,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,479,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,480,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,481,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,482,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,483,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,484,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,485,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,486,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,487,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,24.0,488,195.11339189433323,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,25.24999999999993,489,196.36339189433318,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,26.499999999999858,490,197.61339189433312,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,27.749999999999787,491,198.86339189433306,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,28.999999999999716,492,200.113391894333,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,30.249999999999645,493,201.36339189433295,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,31.499999999999574,494,202.6133918943329,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,32.749999999999716,495,203.86339189433303,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,34.0,496,205.11339189433332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,35.250000000000284,497,206.3633918943336,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,36.50000000000057,498,207.6133918943339,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,37.75000000000085,499,208.86339189433417,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,39.00000000000114,500,210.11339189433446,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,40.25000000000142,501,211.36339189433474,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,41.500000000001705,502,212.61339189433502,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,42.75000000000199,503,213.8633918943353,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,44.000000000002274,504,215.1133918943356,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,45.25000000000256,505,216.36339189433588,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,46.50000000000284,506,217.61339189433616,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,47.750000000003126,507,218.86339189433644,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,49.00000000000341,508,220.11339189433673,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,50.250000000003695,509,221.363391894337,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,51.50000000000398,510,222.6133918943373,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,52.75000000000426,511,223.86339189433758,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,54.00000000000455,512,225.11339189433787,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,55.25000000000483,513,226.36339189433815,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.50810911865676,56.29803951736466,514,227.5211239311655,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.62973254482955,57.18739579836412,515,228.77112393116616,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.75135597100234,58.07675207936359,516,230.0211239311668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.87297939717513,58.96610836036305,517,231.27112393116747,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.99460282334792,59.855464641362516,518,232.52112393116812,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.11622624952071,60.74482092236198,519,233.77112393116877,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.2378496756935,61.634177203361446,520,235.02112393116943,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.35947310186661,62.52353348436091,521,236.27112393116985,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.4810965280399,63.412889765360376,522,237.52112393117017,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.60271995421343,64.3022460463596,523,238.77112393117014,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,524,249.59040147789113,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,525,249.59040147789113,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,526,249.59040147789113,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,527,249.59040147789113,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,528,249.59040147789113,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,529,249.59040147789113,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,530,249.59040147789113,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,72.0,531,249.59040147789113,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
