x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
121.54313831077206,38.278381915299555,360,train,120.71929679029442,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,361,train,121.96929679029422,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,362,train,123.21929679029402,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,363,train,124.46929679029382,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,364,train,125.71929679029361,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,365,train,126.96929679029341,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,366,train,128.2192967902932,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,367,train,129.46929679029301,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,368,train,130.7192967902929,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,369,train,131.9692967902928,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,370,train,133.21929679029267,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,371,train,134.46929679029256,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,372,train,135.71929679029245,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,373,train,136.96929679029233,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,374,train,138.21929679029213,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,375,train,139.4692967902918,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,376,train,140.7192967902914,1.0,0.2,"(5, 2)",undefined
136.0,24.0,377,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,378,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,379,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,380,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,381,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,382,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,383,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,384,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,385,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,386,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,387,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,388,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,389,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,390,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,391,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,392,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,393,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,394,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,395,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,396,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,397,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,398,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,399,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,400,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,401,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,402,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,403,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,404,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,405,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,406,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,407,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,408,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,409,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,410,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,411,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,412,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,413,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,414,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,415,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
136.0,24.0,416,train,141.03857433701393,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,417,train,142.2885743370128,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,418,train,143.53857433701165,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,419,train,144.78857433701052,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,420,train,146.03857433700938,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,421,train,147.28857433700824,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,422,train,148.5385743370071,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,423,train,149.78857433700682,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,424,train,151.0385743370071,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,425,train,152.2885743370074,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,426,train,153.53857433700767,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,427,train,154.78857433700796,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,428,train,156.03857433700824,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,429,train,157.2035597655928,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,430,train,158.45355976559242,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,431,train,159.70355976559205,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,432,train,160.95355976559168,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,433,train,162.2035597655913,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,434,train,163.4535597655907,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,435,train,164.70355976559037,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,436,train,165.95355976559014,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,437,train,167.20355976558992,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,438,train,168.45355976558983,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,439,train,169.70355976559011,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,440,train,170.9535597655904,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,441,train,172.20355976559068,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,442,train,173.45355976559097,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,443,train,174.70355976559125,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,444,train,175.95355976559154,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,445,train,177.20355976559182,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,446,train,178.4535597655921,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,447,train,179.6199787505675,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,448,train,180.8699787505675,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,449,train,182.1199787505675,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,450,train,183.3699787505675,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,451,train,184.6199787505675,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,452,train,185.8699787505675,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,453,train,187.1199787505675,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,454,train,188.3699787505675,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,455,train,189.6199787505675,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,456,train,190.8699787505675,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,457,train,192.1199787505675,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,458,train,193.3699787505675,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,459,train,194.6199787505675,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,460,train,195.86995766063632,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,461,train,197.11995766063626,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,462,train,198.3699576606362,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,463,train,199.61995766063615,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,464,train,200.8699576606361,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,465,train,202.11995766063603,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,466,train,203.36995766063598,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,467,train,204.61995766063592,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,468,train,205.86995766063586,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,469,train,207.1199576606358,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,470,train,208.36995766063575,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,471,train,209.6199576606357,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,472,train,210.86995766063563,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,473,train,212.0523467647731,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,474,train,213.302346764773,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,475,train,214.55234676477306,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,476,train,215.8023467647734,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,477,train,217.05234676477372,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,478,train,218.30234676477403,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,479,train,219.55234676477434,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,480,train,220.80234676477468,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,481,train,222.052346764775,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,482,train,223.3023467647753,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,483,train,224.55234676477562,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,484,train,225.80234676477596,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,485,train,227.05234676477627,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,486,train,228.3023467647766,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,487,train,229.5523467647769,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,488,train,230.8023467647772,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,489,train,232.05234676477755,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,490,train,233.30234676477787,1.0,0.2,"(5, 2)",undefined
56.0,56.0,491,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,492,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,493,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,494,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,495,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,496,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,497,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,498,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,499,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,500,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,501,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,502,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,503,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,504,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,505,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,506,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,507,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,508,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,509,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,510,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.0,56.0,511,train,233.86823093252085,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,512,train,235.11823093252065,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,513,train,236.36823093252045,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,514,train,237.61823093252025,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,515,train,238.86823093252005,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,516,train,240.11823093251985,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,517,train,241.36823093251965,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,518,train,242.61823093251945,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,519,train,243.86823093251925,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,520,train,245.11823093251905,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,521,train,246.36823093251886,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,522,train,247.61823093251866,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,523,train,248.86823093251846,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,524,train,250.11823093251826,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,525,train,251.36823093251806,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,526,train,252.61823093251786,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,527,train,253.86823093251766,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,528,train,255.11823093251746,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,529,train,256.3682309325173,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,530,train,257.6182309325171,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,531,train,258.86823093251695,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,532,train,260.1182309325168,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,533,train,261.3682309325166,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,534,train,262.61823093251644,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,535,train,263.86823093251627,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,536,train,265.1182309325161,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,537,train,266.3682309325159,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,538,train,267.61823093251576,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,539,train,268.8682309325156,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,540,train,270.1182309325154,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,541,train,271.36823093251525,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,542,train,272.6182309325151,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,543,train,273.8682309325149,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,544,train,275.11823093251473,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,545,train,276.36823093251456,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,546,train,277.6182309325144,1.0,0.2,"(5, 2)",undefined
88.0,24.0,547,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,548,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,549,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,550,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,551,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,552,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,553,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,554,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,555,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,556,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,557,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,558,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,559,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,560,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,561,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
88.0,24.0,562,train,279.1230649284601,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,563,train,280.37306492845994,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,564,train,281.62306492845977,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,565,train,282.8730649284596,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,566,train,284.1230649284594,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,567,train,285.37306492845926,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,568,train,286.6230649284591,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,569,train,287.8730649284589,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,570,train,289.12306492845875,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,571,train,290.3730649284586,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,572,train,291.6230649284584,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,573,train,292.87306492845823,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,574,train,294.12306492845806,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,575,train,295.3730649284579,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,576,train,296.6230649284577,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,577,train,297.87306492845755,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,578,train,299.1230649284574,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,579,train,300.3730649284572,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,580,train,301.62306492845704,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,581,train,302.87306492845687,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,582,train,304.1230649284567,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,583,train,305.37306492845653,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,584,train,306.62306492845636,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,585,train,307.8730649284562,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,586,train,309.123064928456,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,587,train,310.37306492845585,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,588,train,311.6230649284557,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,589,train,312.8730649284555,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,590,train,314.12306492845534,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,591,train,315.37306492845516,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,592,train,316.623064928455,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,593,train,317.8730649284548,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,594,train,319.12306492845465,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,595,train,320.3730649284545,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,596,train,321.6230649284543,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,597,train,322.87306492845414,1.0,0.2,"(5, 2)",undefined
56.197567139996536,55.82712561869876,598,train,324.1160798504472,1.0,0.2,"(5, 2)",undefined
56.18229833282929,57.07703236063075,599,train,325.36607985044697,1.0,0.2,"(5, 2)",undefined
56.167029525662045,58.32693910256275,600,train,326.61607985044674,1.0,0.2,"(5, 2)",undefined
56.1517607184948,59.57684584449474,601,train,327.8660798504465,1.0,0.2,"(5, 2)",undefined
56.13649191132755,60.826752586426736,602,train,329.1160798504463,1.0,0.2,"(5, 2)",undefined
56.12122310416031,62.07665932835873,603,train,330.36607985044606,1.0,0.2,"(5, 2)",undefined
56.10595429699306,63.326566070290724,604,train,331.61607985044583,1.0,0.2,"(5, 2)",undefined
56.090685489825816,64.57647281222305,605,train,332.8660798504459,1.0,0.2,"(5, 2)",undefined
56.07541668265861,65.82637955415575,606,train,334.11607985044634,1.0,0.2,"(5, 2)",undefined
56.06014787549172,67.07628629608845,607,train,335.3660798504468,1.0,0.2,"(5, 2)",undefined
56.044879068324825,68.32619303802116,608,train,336.61607985044725,1.0,0.2,"(5, 2)",undefined
56.02961026115793,69.57609977995386,609,train,337.8660798504477,1.0,0.2,"(5, 2)",undefined
56.01434145399103,70.82600652188657,610,train,339.11607985044816,1.0,0.2,"(5, 2)",undefined
56.0,72.0,611,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,612,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,613,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,614,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,615,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,616,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,617,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,618,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,619,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,620,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,621,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,622,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,623,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,624,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,625,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,626,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,627,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,628,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,629,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,630,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,631,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,632,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,633,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,634,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,635,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,636,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,637,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,638,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,639,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,640,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,641,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,642,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,643,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,644,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,645,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,646,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,647,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
56.0,72.0,648,train,340.29016092258735,1.0,0.2,"(5, 2)",undefined
