x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.153402526759212,116.51905054557508,342,train,173.21843100747552,1.0,0.2,"(5, 2)",undefined
24.13808676750033,115.26914437808918,343,train,174.4684310074759,1.0,0.2,"(5, 2)",undefined
24.122771008241447,114.01923821060328,344,train,175.7184310074763,1.0,0.2,"(5, 2)",undefined
24.107455248982593,112.76933204311737,345,train,176.9684310074767,1.0,0.2,"(5, 2)",undefined
24.09213948972388,111.51942587563147,346,train,178.2184310074771,1.0,0.2,"(5, 2)",undefined
24.076823730465172,110.26951970814557,347,train,179.4684310074775,1.0,0.2,"(5, 2)",undefined
24.061507971206463,109.01961354065966,348,train,180.7184310074779,1.0,0.2,"(5, 2)",undefined
24.04619221194775,107.76970737317376,349,train,181.9684310074783,1.0,0.2,"(5, 2)",undefined
24.030876452689043,106.51980120568786,350,train,183.2184310074787,1.0,0.2,"(5, 2)",undefined
24.015560693430334,105.26989503820195,351,train,184.4684310074791,1.0,0.2,"(5, 2)",undefined
24.002363323845177,104.0199757360684,352,train,185.71841998039446,1.0,0.2,"(5, 2)",undefined
24.002178919397554,102.76997574967075,353,train,186.96841998039412,1.0,0.2,"(5, 2)",undefined
24.00199451494993,101.5199757632731,354,train,188.21841998039378,1.0,0.2,"(5, 2)",undefined
24.001810110502337,100.26997577687544,355,train,189.46841998039343,1.0,0.2,"(5, 2)",undefined
24.00162570605489,99.01997579047779,356,train,190.7184199803931,1.0,0.2,"(5, 2)",undefined
24.001441301607446,97.76997580408013,357,train,191.96841998039275,1.0,0.2,"(5, 2)",undefined
24.00125689716,96.51997581768248,358,train,193.2184199803924,1.0,0.2,"(5, 2)",undefined
24.001072492712556,95.26997583128482,359,train,194.46841998039207,1.0,0.2,"(5, 2)",undefined
24.00088808826511,94.01997584488717,360,train,195.71841998039173,1.0,0.2,"(5, 2)",undefined
24.000703683817665,92.76997585848952,361,train,196.9684199803914,1.0,0.2,"(5, 2)",undefined
24.00051927937022,91.51997587209186,362,train,198.21841998039105,1.0,0.2,"(5, 2)",undefined
24.000334874922775,90.26997588569421,363,train,199.4684199803907,1.0,0.2,"(5, 2)",undefined
24.00015047047533,89.01997589929655,364,train,200.71841998039037,1.0,0.2,"(5, 2)",undefined
24.000028008706856,87.76997590827497,365,train,201.9684199774107,1.0,0.2,"(5, 2)",undefined
24.000025788609328,86.51997590827753,366,train,203.2184199774101,1.0,0.2,"(5, 2)",undefined
24.0000235685118,85.26997590828009,367,train,204.4684199774095,1.0,0.2,"(5, 2)",undefined
24.000021348414272,84.01997590828265,368,train,205.7184199774089,1.0,0.2,"(5, 2)",undefined
24.000019128316744,82.7699759082852,369,train,206.9684199774083,1.0,0.2,"(5, 2)",undefined
24.000016908219216,81.51997590828776,370,train,208.2184199774077,1.0,0.2,"(5, 2)",undefined
24.000014688121688,80.26997590829032,371,train,209.4684199774071,1.0,0.2,"(5, 2)",undefined
24.00001246802416,79.01997590829288,372,train,210.7184199774065,1.0,0.2,"(5, 2)",undefined
24.00001024792663,77.76997590829544,373,train,211.96841997740592,1.0,0.2,"(5, 2)",undefined
24.00000802782923,76.519975908298,374,train,213.21841997740532,1.0,0.2,"(5, 2)",undefined
24.00000580773188,75.26997590830055,375,train,214.46841997740472,1.0,0.2,"(5, 2)",undefined
24.00000358763453,74.01997590830311,376,train,215.71841997740412,1.0,0.2,"(5, 2)",undefined
24.00000136753718,72.76997590830567,377,train,216.96841997740353,1.0,0.2,"(5, 2)",undefined
24.0,72.0,378,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,379,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,380,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,381,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,382,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,383,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,384,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,385,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,386,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,387,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,388,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,389,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,390,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,391,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,392,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,393,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,394,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,395,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,396,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,397,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,398,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,399,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,400,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,401,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,402,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,403,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,404,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,405,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,406,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,407,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,408,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,409,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,410,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,411,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,412,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,413,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,414,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,415,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,416,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,417,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,418,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,419,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,420,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,421,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,422,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,423,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,424,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,425,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,426,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,427,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,428,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,429,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,430,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,431,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,432,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,433,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,434,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,435,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,436,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,437,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,438,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,439,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,440,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,441,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,442,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,443,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,444,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,445,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,446,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,447,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,448,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,449,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,450,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,451,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,452,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,453,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,454,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,455,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,456,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,457,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,458,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,459,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,460,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,461,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,462,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,463,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,464,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,465,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,466,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,467,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,468,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,469,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,470,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,471,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,472,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,473,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,474,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,475,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,476,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,477,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,478,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,479,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,480,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,481,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,482,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,483,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,484,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,485,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,486,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,487,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,488,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,489,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,490,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,491,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,492,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,493,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,494,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,495,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,496,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,497,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,498,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,499,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,500,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,501,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,502,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,503,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,504,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,505,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,506,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,507,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,508,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,509,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,510,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,72.0,511,train,217.73839588571042,1.0,0.2,"(5, 2)",undefined
24.0,73.25000000000028,512,train,218.9883958857107,1.0,0.2,"(5, 2)",undefined
24.0,74.50000000000057,513,train,220.238395885711,1.0,0.2,"(5, 2)",undefined
24.0,75.75000000000085,514,train,221.48839588571127,1.0,0.2,"(5, 2)",undefined
24.0,77.00000000000114,515,train,222.73839588571155,1.0,0.2,"(5, 2)",undefined
24.0,78.25000000000142,516,train,223.98839588571184,1.0,0.2,"(5, 2)",undefined
24.0,79.5000000000017,517,train,225.23839588571212,1.0,0.2,"(5, 2)",undefined
24.0,80.75000000000199,518,train,226.4883958857124,1.0,0.2,"(5, 2)",undefined
24.0,82.00000000000227,519,train,227.7383958857127,1.0,0.2,"(5, 2)",undefined
24.0,83.25000000000256,520,train,228.98839588571298,1.0,0.2,"(5, 2)",undefined
24.0,84.50000000000284,521,train,230.23839588571326,1.0,0.2,"(5, 2)",undefined
24.0,85.75000000000313,522,train,231.48839588571354,1.0,0.2,"(5, 2)",undefined
24.0,87.00000000000341,523,train,232.73839588571383,1.0,0.2,"(5, 2)",undefined
24.0,88.2500000000037,524,train,233.9883958857141,1.0,0.2,"(5, 2)",undefined
24.0,89.50000000000398,525,train,235.2383958857144,1.0,0.2,"(5, 2)",undefined
24.0,90.75000000000426,526,train,236.48839588571468,1.0,0.2,"(5, 2)",undefined
24.0,92.00000000000455,527,train,237.73839588571497,1.0,0.2,"(5, 2)",undefined
24.0,93.25000000000483,528,train,238.98839588571525,1.0,0.2,"(5, 2)",undefined
24.0,94.50000000000512,529,train,240.23839588571553,1.0,0.2,"(5, 2)",undefined
24.0,95.7500000000054,530,train,241.48839588571582,1.0,0.2,"(5, 2)",undefined
24.0,97.00000000000568,531,train,242.7383958857161,1.0,0.2,"(5, 2)",undefined
24.0,98.25000000000597,532,train,243.9883958857164,1.0,0.2,"(5, 2)",undefined
24.0,99.50000000000625,533,train,245.23839588571667,1.0,0.2,"(5, 2)",undefined
24.0,100.75000000000654,534,train,246.48839588571695,1.0,0.2,"(5, 2)",undefined
24.0,102.00000000000682,535,train,247.73839588571724,1.0,0.2,"(5, 2)",undefined
24.0,103.2500000000071,536,train,248.98839588571752,1.0,0.2,"(5, 2)",undefined
24.0,104.50000000000739,537,train,250.2383958857178,1.0,0.2,"(5, 2)",undefined
24.0,105.75000000000767,538,train,251.4883958857181,1.0,0.2,"(5, 2)",undefined
24.0,107.00000000000796,539,train,252.73839588571838,1.0,0.2,"(5, 2)",undefined
24.0,108.25000000000824,540,train,253.98839588571866,1.0,0.2,"(5, 2)",undefined
24.0,109.50000000000853,541,train,255.23839588571894,1.0,0.2,"(5, 2)",undefined
24.0,110.75000000000881,542,train,256.4883958857192,1.0,0.2,"(5, 2)",undefined
24.0,112.0000000000091,543,train,257.7383958857195,1.0,0.2,"(5, 2)",undefined
24.0,113.25000000000938,544,train,258.9883958857198,1.0,0.2,"(5, 2)",undefined
24.0,114.50000000000966,545,train,260.2383958857201,1.0,0.2,"(5, 2)",undefined
24.0,115.75000000000995,546,train,261.48839588572037,1.0,0.2,"(5, 2)",undefined
24.0,117.00000000001023,547,train,262.73839588572065,1.0,0.2,"(5, 2)",undefined
24.0,118.25000000001052,548,train,263.98839588572093,1.0,0.2,"(5, 2)",undefined
24.0,119.5000000000108,549,train,265.2383958857212,1.0,0.2,"(5, 2)",undefined
24.66756619610841,120.47591077356992,550,train,266.42078603458725,1.0,0.2,"(5, 2)",undefined
25.545942769935266,121.36526705456868,551,train,267.67078603458714,1.0,0.2,"(5, 2)",undefined
26.42431934376212,122.25462333556743,552,train,268.920786034587,1.0,0.2,"(5, 2)",undefined
27.302695917588977,123.14397961656618,553,train,270.1707860345869,1.0,0.2,"(5, 2)",undefined
28.181072491415833,124.03333589756494,554,train,271.4207860345868,1.0,0.2,"(5, 2)",undefined
29.05944906524269,124.9226921785637,555,train,272.6707860345867,1.0,0.2,"(5, 2)",undefined
29.937825639069217,125.81204845956245,556,train,273.92078603458634,1.0,0.2,"(5, 2)",undefined
30.816202212895718,126.7014047405612,557,train,275.170786034586,1.0,0.2,"(5, 2)",undefined
31.694578786722218,127.59076102155996,558,train,276.42078603458566,1.0,0.2,"(5, 2)",undefined
32.57295536054872,128.4801173025587,559,train,277.6707860345853,1.0,0.2,"(5, 2)",undefined
33.45133193437522,129.36947358355746,560,train,278.920786034585,1.0,0.2,"(5, 2)",undefined
34.32970850820172,130.25882986455622,561,train,280.17078603458464,1.0,0.2,"(5, 2)",undefined
35.20808508202822,131.14818614555497,562,train,281.4207860345843,1.0,0.2,"(5, 2)",undefined
36.08646165585472,132.03754242655373,563,train,282.67078603458395,1.0,0.2,"(5, 2)",undefined
36.96483822968122,132.92689870755248,564,train,283.9207860345836,1.0,0.2,"(5, 2)",undefined
37.84321480350772,133.81625498855124,565,train,285.1707860345833,1.0,0.2,"(5, 2)",undefined
38.72159137733422,134.70561126955,566,train,286.42078603458293,1.0,0.2,"(5, 2)",undefined
39.59996795116002,135.59496755054874,567,train,287.6707860345821,1.0,0.2,"(5, 2)",undefined
40.49047625129547,135.1447032311347,568,train,288.6686552594545,1.0,0.2,"(5, 2)",undefined
41.38481562289713,134.27140082737935,569,train,289.9186552594552,1.0,0.2,"(5, 2)",undefined
42.27915499449879,133.398098423624,570,train,291.1686552594559,1.0,0.2,"(5, 2)",undefined
43.17349436610045,132.52479601986863,571,train,292.41865525945656,1.0,0.2,"(5, 2)",undefined
44.06783373770211,131.65149361611327,572,train,293.66865525945724,1.0,0.2,"(5, 2)",undefined
44.96217310930377,130.7781912123579,573,train,294.9186552594579,1.0,0.2,"(5, 2)",undefined
45.85651248090568,129.90488880860255,574,train,296.1686552594588,1.0,0.2,"(5, 2)",undefined
46.75085185250805,129.03158640484736,575,train,297.41865525945985,1.0,0.2,"(5, 2)",undefined
47.64519122411042,128.15828400109314,576,train,298.66865525946025,1.0,0.2,"(5, 2)",undefined
48.53953059571279,127.28498159733914,577,train,299.9186552594605,1.0,0.2,"(5, 2)",undefined
49.43386996731516,126.4116791935852,578,train,301.1686552594607,1.0,0.2,"(5, 2)",undefined
50.328209338917446,125.53837678983126,579,train,302.4186552594609,1.0,0.2,"(5, 2)",undefined
51.2225487105194,124.66507438607732,580,train,303.66865525946076,1.0,0.2,"(5, 2)",undefined
52.116888082121356,123.79177198232338,581,train,304.9186552594607,1.0,0.2,"(5, 2)",undefined
53.01122745372331,122.91846957856944,582,train,306.1686552594606,1.0,0.2,"(5, 2)",undefined
53.905566825325266,122.0451671748155,583,train,307.41865525946054,1.0,0.2,"(5, 2)",undefined
54.79990619692722,121.17186477106156,584,train,308.6686552594604,1.0,0.2,"(5, 2)",undefined
55.694245568529176,120.29856236730762,585,train,309.91865525946037,1.0,0.2,"(5, 2)",undefined
55.81504436183171,119.0938486539269,586,train,311.1294101808507,1.0,0.2,"(5, 2)",undefined
55.830360349002504,117.84394248923343,587,train,312.3794101808514,1.0,0.2,"(5, 2)",undefined
55.8456763361733,116.59403632453996,588,train,313.62941018085206,1.0,0.2,"(5, 2)",undefined
55.86099232334409,115.34413015984649,589,train,314.87941018085274,1.0,0.2,"(5, 2)",undefined
55.87630831051489,114.09422399515302,590,train,316.1294101808534,1.0,0.2,"(5, 2)",undefined
55.89162429768568,112.84431783045954,591,train,317.3794101808541,1.0,0.2,"(5, 2)",undefined
55.906940284856475,111.59441166576607,592,train,318.6294101808548,1.0,0.2,"(5, 2)",undefined
55.92225627202727,110.3445055010726,593,train,319.8794101808555,1.0,0.2,"(5, 2)",undefined
55.93757225919806,109.09459933637913,594,train,321.12941018085615,1.0,0.2,"(5, 2)",undefined
55.95288824636886,107.84469317168566,595,train,322.37941018085684,1.0,0.2,"(5, 2)",undefined
55.96820423353965,106.59478700699219,596,train,323.6294101808575,1.0,0.2,"(5, 2)",undefined
55.983520220710446,105.34488084229872,597,train,324.8794101808582,1.0,0.2,"(5, 2)",undefined
55.99762568084278,104.0949671718688,598,train,326.12940343985326,1.0,0.2,"(5, 2)",undefined
55.9978100800331,102.84496718546973,599,train,327.37940343985355,1.0,0.2,"(5, 2)",undefined
55.997994479223415,101.59496719907065,600,train,328.62940343985383,1.0,0.2,"(5, 2)",undefined
55.99817887841373,100.34496721267158,601,train,329.8794034398541,1.0,0.2,"(5, 2)",undefined
55.99836327760405,99.0949672262725,602,train,331.1294034398544,1.0,0.2,"(5, 2)",undefined
55.99854767679437,97.84496723987343,603,train,332.3794034398547,1.0,0.2,"(5, 2)",undefined
55.998732075984684,96.59496725347435,604,train,333.62940343985497,1.0,0.2,"(5, 2)",undefined
55.998916475175,95.34496726707528,605,train,334.87940343985525,1.0,0.2,"(5, 2)",undefined
55.99910087436532,94.0949672806762,606,train,336.12940343985554,1.0,0.2,"(5, 2)",undefined
55.999285273555635,92.84496729427713,607,train,337.3794034398558,1.0,0.2,"(5, 2)",undefined
55.99946967274595,91.59496730787805,608,train,338.6294034398561,1.0,0.2,"(5, 2)",undefined
55.99965407193627,90.34496732147898,609,train,339.8794034398564,1.0,0.2,"(5, 2)",undefined
55.999838471126544,89.0949673350799,610,train,341.1294034398567,1.0,0.2,"(5, 2)",undefined
55.99997186012596,87.84496734487328,611,train,342.3794034371803,1.0,0.2,"(5, 2)",undefined
55.99997408006397,86.59496734487584,612,train,343.62940343717975,1.0,0.2,"(5, 2)",undefined
55.99997630000198,85.3449673448784,613,train,344.8794034371792,1.0,0.2,"(5, 2)",undefined
55.999978519939994,84.09496734488096,614,train,346.1294034371786,1.0,0.2,"(5, 2)",undefined
55.999980739878005,82.84496734488351,615,train,347.37940343717804,1.0,0.2,"(5, 2)",undefined
55.999982959816016,81.59496734488607,616,train,348.6294034371775,1.0,0.2,"(5, 2)",undefined
55.99998517975403,80.34496734488863,617,train,349.8794034371769,1.0,0.2,"(5, 2)",undefined
55.99998739969186,79.09496734489119,618,train,351.12940343717634,1.0,0.2,"(5, 2)",undefined
55.99998961962952,77.84496734489375,619,train,352.37940343717577,1.0,0.2,"(5, 2)",undefined
55.99999183956717,76.5949673448963,620,train,353.6294034371752,1.0,0.2,"(5, 2)",undefined
55.99999405950483,75.34496734489886,621,train,354.87940343717463,1.0,0.2,"(5, 2)",undefined
55.999996279442485,74.09496734490142,622,train,356.12940343717406,1.0,0.2,"(5, 2)",undefined
55.99999849938014,72.84496734490398,623,train,357.3794034371735,1.0,0.2,"(5, 2)",undefined
55.999999666575995,71.59496734490517,624,train,358.62940343717287,1.0,0.2,"(5, 2)",undefined
55.999999693301284,70.34496734490489,625,train,359.87940343717315,1.0,0.2,"(5, 2)",undefined
