x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.999999999994316,24.0,267,57.000000000005684,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
45.74999999999403,24.0,268,58.25000000000597,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
44.49999999999375,24.0,269,59.50000000000625,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
43.24999999999346,24.0,270,60.75000000000654,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
41.99999999999318,24.0,271,62.00000000000682,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
40.749999999992895,24.0,272,63.250000000007105,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
39.70196048263347,24.49189088134284,273,64.40773203683395,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
38.81260420163471,25.37026745516934,274,65.6577320368336,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
37.92324792063596,26.24864402899584,275,66.90773203683324,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
37.033891639637005,27.12702060282234,276,68.15773203683302,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
36.14453535863804,28.00539717664884,277,69.40773203683283,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
35.25517907763907,28.883773750475342,278,70.65773203683263,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
34.36582279664011,29.762150324301842,279,71.90773203683241,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
33.47646651564114,30.640526898128343,280,73.15773203683221,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
32.587110234642175,31.518903471954843,281,74.40773203683202,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
31.697753953643165,32.39728004578134,282,75.65773203683185,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
30.808397672644055,33.275656619607844,283,76.90773203683175,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
29.919041391644946,34.154033193434344,284,78.15773203683165,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
29.029685110645836,35.032409767260845,285,79.40773203683155,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
28.140328829646727,35.910786341087345,286,80.65773203683145,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
27.250972548647617,36.789162914913845,287,81.90773203683135,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
26.361616267648508,37.667539488740346,288,83.15773203683125,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
25.472259986649725,38.54591606256688,289,84.40773203683094,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.58290370565097,39.424292636393595,290,85.65773203683074,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,291,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,292,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,293,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,294,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,295,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,296,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,297,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,298,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,299,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,300,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,301,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,302,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,303,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,304,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,305,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,306,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,307,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,308,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,309,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,310,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,311,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,40.0,312,86.4770095835585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.88388347648305,39.11611652351695,313,87.72700958355831,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
25.7677669529661,38.2322330470339,314,88.97700958355813,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
26.65165042944915,37.34834957055085,315,90.22700958355794,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
27.535533905932198,36.4644660940678,316,91.47700958355776,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
28.419417382415247,35.58058261758475,317,92.72700958355757,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
29.303300858898297,34.6966991411017,318,93.97700958355739,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
30.187184335381346,33.812815664618654,319,95.2270095835572,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
31.071067811864395,32.928932188135605,320,96.47700958355702,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
31.954951288347445,32.045048711652555,321,97.72700958355684,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
32.838834764830494,31.161165235169506,322,98.97700958355665,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
33.722718241313544,30.277281758686456,323,100.22700958355647,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
34.60660171779659,29.393398282203407,324,101.47700958355628,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
35.49048519427964,28.509514805720357,325,102.7270095835561,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
36.37436867076269,27.625631329237308,326,103.97700958355591,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
37.25825214724574,26.74174785275426,327,105.22700958355573,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
38.14213562372879,25.85786437627121,328,106.47700958355554,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
39.02601910021184,24.97398089978816,329,107.72700958355536,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
39.95382555869017,24.194346815316237,330,108.93888999434863,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
41.203733885133886,24.179208272259245,331,110.18888999434832,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
42.4536422115776,24.164069729202254,332,111.438889994348,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
43.70355053802132,24.148931186145262,333,112.68888999434769,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
44.953458864465034,24.13379264308827,334,113.93888999434738,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
46.20336719090875,24.11865410003119,335,115.18888999434706,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
47.453275517352466,24.103515556974024,336,116.43888999434675,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
48.70318384379618,24.08837701391686,337,117.68888999434644,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
49.9530921702399,24.073238470859692,338,118.93888999434613,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
51.203000496683615,24.058099927802527,339,120.18888999434581,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
52.45290882312733,24.04296138474536,340,121.4388899943455,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
53.70281714957105,24.027822841688195,341,122.68888999434519,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
54.95272547601476,24.01268429863103,342,123.93888999434488,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.20266313364169,24.00233106509779,343,125.18887052915271,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
57.45266312003295,24.002146614302884,344,126.43887052915281,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
58.70266310642421,24.00196216350798,345,127.68887052915291,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
59.95266309281547,24.001777712713075,346,128.938870529153,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
61.20266307920673,24.00159326191817,347,130.1888705291531,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
62.45266306559799,24.001408811123397,348,131.43887052915318,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
63.70266305198925,24.00122436032867,349,132.68887052915326,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
64.95266303837997,24.001039909533944,350,133.9388705291528,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
66.20266302477052,24.000855458739217,351,135.18887052915218,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
67.45266301116106,24.00067100794449,352,136.43887052915156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
68.70266299755161,24.000486557149763,353,137.68887052915093,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
69.95266298394216,24.000302106355036,354,138.9388705291503,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
71.20266297033271,24.00011765556031,355,140.18887052914968,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.45266296379884,24.00002795062462,356,141.4388705258346,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
73.70266296379629,24.000025703404965,357,142.68887052583406,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
74.95266296379373,24.00002345618531,358,143.93887052583352,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
76.20266296379117,24.000021208965656,359,145.18887052583298,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
77.45266296378861,24.000018961746,360,146.43887052583244,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
78.70266296378605,24.000016714526346,361,147.6888705258319,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
79.9526629637835,24.00001446730669,362,148.93887052583136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
81.20266296378094,24.000012220087036,363,150.18887052583082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
82.45266296377838,24.00000997286738,364,151.43887052583028,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
83.70266296377582,24.000007725647727,365,152.68887052582974,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
84.95266296377326,24.000005478428115,366,153.9388705258292,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
86.2026629637707,24.000003231208638,367,155.18887052582866,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
87.45266296376815,24.00000098398916,368,156.43887052582812,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.70266296376764,24.00000033505509,369,157.68887052582778,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
89.95266296376792,24.00000030767646,370,158.93887052582807,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
91.2026629637682,24.000000280297826,371,160.18887052582835,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
92.45266296376849,24.000000252919193,372,161.43887052582863,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
93.70266296376877,24.00000022554056,373,162.68887052582892,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
94.95266296376906,24.000000198161928,374,163.9388705258292,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
96.20266296376934,24.000000170783295,375,165.1888705258295,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
97.45266296376963,24.00000014340478,376,166.43887052582977,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
98.70266296376991,24.000000116026325,377,167.68887052583005,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
99.9526629637702,24.00000008864787,378,168.93887052583034,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
101.20266296377048,24.000000061269414,379,170.18887052583062,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
102.45266296377076,24.00000003389096,380,171.4388705258309,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
103.70266296377105,24.000000006512504,381,172.6888705258312,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,382,172.98620756206014,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,383,172.98620756206014,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,384,172.98620756206014,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,385,172.98620756206014,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,386,172.98620756206014,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,387,172.98620756206014,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,388,172.98620756206014,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,389,172.98620756206014,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
103.11611652351695,24.88388347648305,390,174.23620756205995,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
102.2322330470339,25.7677669529661,391,175.48620756205975,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
101.34834957055085,26.65165042944915,392,176.73620756205955,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
100.4644660940678,27.535533905932198,393,177.98620756205935,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
99.58058261758475,28.419417382415247,394,179.23620756205915,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
98.6966991411017,29.303300858898297,395,180.48620756205895,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
97.81281566461865,30.187184335381346,396,181.73620756205875,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
96.9289321881356,31.071067811864395,397,182.98620756205855,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
96.04504871165256,31.954951288347445,398,184.23620756205835,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
95.1611652351695,32.838834764830494,399,185.48620756205815,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
94.27728175868646,33.722718241313544,400,186.73620756205796,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
93.3933982822034,34.60660171779659,401,187.98620756205776,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
92.50951480572036,35.49048519427964,402,189.23620756205756,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
91.62563132923731,36.37436867076269,403,190.48620756205736,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
90.74174785275426,37.25825214724574,404,191.73620756205716,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
89.85786437627121,38.14213562372879,405,192.98620756205696,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.97398089978816,39.02601910021184,406,194.23620756205676,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.04617444130974,39.80565318468376,407,195.4480879728501,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
86.79626611486532,39.820791727740755,408,196.6980879728505,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
85.54635778842089,39.835930270797746,409,197.94808797285089,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
84.29644946197647,39.85106881385474,410,199.19808797285128,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
83.04654113553204,39.86620735691173,411,200.44808797285168,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
81.79663280908761,39.88134589996872,412,201.69808797285208,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
80.54672448264319,39.89648444302571,413,202.94808797285248,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
79.29681615619876,39.911622986082705,414,204.19808797285287,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
78.04690782975433,39.9267615291397,415,205.44808797285327,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
76.7969995033099,39.94190007219687,416,206.69808797285367,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
75.54709117686548,39.95703861525422,417,207.94808797285407,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
74.29718285042105,39.972177158311574,418,209.19808797285447,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
73.04727452397663,39.98731570136893,419,210.44808797285486,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
71.91278695016098,40.27873505658064,420,211.61940658695357,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
71.02356847568149,41.15725113762039,421,212.869406586954,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
70.134350001202,42.03576721866014,422,214.11940658695443,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
69.2451315267225,42.91428329969989,423,215.36940658695485,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
68.35591305224301,43.79279938073964,424,216.61940658695528,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
67.46669457776352,44.671315461779386,425,217.8694065869557,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
66.57747610328403,45.549831542819135,426,219.11940658695613,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
65.68825762880454,46.42834762385888,427,220.36940658695656,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
64.79903915432504,47.30686370489863,428,221.61940658695698,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
63.90982067984555,48.18537978593838,429,222.8694065869574,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
63.02060220536606,49.06389586697813,430,224.11940658695784,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
62.13138373088657,49.94241194801788,431,225.36940658695826,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
61.24216525640708,50.82092802905757,432,226.61940658695866,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
60.352946781927585,51.69944411009722,433,227.86940658695903,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
59.46372830744809,52.57796019113686,434,229.11940658695937,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
58.5745098329686,53.4564762721765,435,230.3694065869597,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
57.68529135848911,54.334992353216144,436,231.61940658696005,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.79607288400962,55.213508434255786,437,232.8694065869604,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,438,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,439,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,440,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,441,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,442,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,443,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,444,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,445,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,446,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,447,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,448,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,449,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,450,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,451,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,452,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,453,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,454,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,455,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,456,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,457,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,458,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,459,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,460,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,461,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,462,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,463,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,464,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,465,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,466,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,467,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,468,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,469,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,470,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,471,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,472,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,473,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,56.0,474,233.98846914984156,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,54.749999999999716,475,235.23846914984185,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,53.49999999999943,476,236.48846914984213,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,52.24999999999915,477,237.73846914984242,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,50.99999999999886,478,238.9884691498427,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,49.74999999999858,479,240.23846914984298,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,48.499999999998295,480,241.48846914984327,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,47.24999999999801,481,242.73846914984355,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,45.999999999997726,482,243.98846914984384,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,44.74999999999744,483,245.23846914984412,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,43.49999999999716,484,246.4884691498444,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,42.249999999996874,485,247.7384691498447,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.99999999999659,486,248.98846914984497,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
55.68378443342246,39.8798317388366,487,250.15241468888715,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
54.80540785959596,38.990475457837135,488,251.4024146888873,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
53.92703128576946,38.10111917683767,489,252.65241468888743,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
53.04865471194296,37.211762895838206,490,253.90241468888757,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
52.17027813811646,36.32240661483874,491,255.15241468888772,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
51.29190156428996,35.433050333839276,492,256.40241468888786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
50.41352499046346,34.543694052839896,493,257.652414688888,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
49.53514841663696,33.654337771840936,494,258.90241468888775,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
48.65677184281046,32.76498149084197,495,260.1524146888875,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
47.77839526898396,31.875625209842987,496,261.40241468888735,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
46.900018695157456,30.986268928843877,497,262.65241468888723,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
