x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.87983173883686,24.31621556657754,248,86.67314351754773,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
70.9904754578381,25.19459214040404,249,87.92314351754737,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
70.10111917683935,26.07296871423054,250,89.17314351754702,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
69.2117628958406,26.95134528805704,251,90.42314351754666,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
68.32240661484184,27.82972186188354,252,91.67314351754631,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
67.43305033384308,28.708098435710042,253,92.92314351754595,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
66.54369405284433,29.586475009536542,254,94.1731435175456,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
65.65433777184558,30.464851583363043,255,95.42314351754524,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
64.76498149084682,31.343228157189543,256,96.67314351754489,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
63.87562520984797,32.22160473101604,257,97.9231435175446,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
62.9862689288485,33.099981304842544,258,99.17314351754476,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
62.09691264784904,33.978357878669044,259,100.42314351754491,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
61.20755636684957,34.856734452495544,260,101.67314351754507,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
60.31820008585011,35.735111026322045,261,102.92314351754523,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
59.42884380485064,36.613487600148545,262,104.17314351754538,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
58.53948752385118,37.491864173975046,263,105.42314351754554,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
57.650131242851714,38.370240747801546,264,106.6731435175457,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.76077496185225,39.24861732162794,265,107.92314351754577,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,266,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,267,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,268,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,269,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,270,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,271,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,272,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,273,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,274,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,275,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,276,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,277,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,278,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,279,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,280,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,281,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,282,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,283,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,284,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,285,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,286,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,287,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,288,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,289,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,290,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,291,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,292,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,293,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,294,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,295,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,296,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,297,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,298,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,299,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,300,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,301,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,302,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,303,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,304,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,305,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,306,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,307,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,308,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,309,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,310,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,311,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,312,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,313,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,314,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,315,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,316,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,317,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,318,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,319,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,320,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,321,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,322,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,323,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,324,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,325,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,326,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,327,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,328,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,329,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,330,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,331,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,332,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,333,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,334,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,335,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,336,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,337,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,338,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,339,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,340,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,341,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,342,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,343,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,344,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,345,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,346,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,347,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,348,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,349,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,350,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,351,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,352,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,353,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,354,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,355,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,356,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,357,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,358,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,359,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,360,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,361,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,362,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,363,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,364,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,365,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,366,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,367,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,368,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,369,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,370,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,371,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,372,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,373,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,374,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,375,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,376,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,377,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,378,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,379,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,380,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,381,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,382,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,383,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,384,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,385,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.0,40.0,386,108.99242106427481,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
55.11611652351695,39.11611652351695,387,110.24242106427462,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
54.2322330470339,38.2322330470339,388,111.49242106427444,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
53.34834957055085,37.34834957055085,389,112.74242106427425,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
52.4644660940678,36.4644660940678,390,113.99242106427407,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
51.58058261758475,35.58058261758475,391,115.24242106427388,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
50.6966991411017,34.6966991411017,392,116.4924210642737,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
49.812815664618654,33.812815664618654,393,117.74242106427351,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
48.928932188135605,32.928932188135605,394,118.99242106427333,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
48.045048711652555,32.045048711652555,395,120.24242106427315,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
47.161165235169506,31.161165235169506,396,121.49242106427296,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
46.277281758686456,30.277281758686456,397,122.74242106427278,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
45.39339828220341,29.393398282203407,398,123.99242106427259,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
44.50951480572036,28.509514805720357,399,125.2424210642724,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
43.62563132923731,27.625631329237308,400,126.49242106427222,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
42.74174785275426,26.74174785275426,401,127.74242106427204,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
41.85786437627121,25.85786437627121,402,128.99242106427184,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
40.97398089978816,24.97398089978816,403,130.24242106427164,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
40.088805099494266,24.300921192559585,404,131.35442176882202,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
39.19415225792085,25.173902459863825,405,132.60442176882182,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
38.29949941634743,26.046883727168066,406,133.85442176882162,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
37.40484657477391,26.919864994472306,407,135.1044217688215,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
36.51019373320007,27.792846261776546,408,136.35442176882162,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
35.6155408916262,28.665827529080786,409,137.60442176882174,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
34.720888050052345,29.538808796385027,410,138.85442176882185,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
33.82623520847849,30.411790063689267,411,140.10442176882196,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
32.93158236690463,31.284771330993507,412,141.35442176882208,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
32.036929525330834,32.157752598297684,413,142.6044217688221,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
31.142276683757075,33.03073386560157,414,143.8544217688219,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
30.2476238421833,33.903715132905454,415,145.1044217688217,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
29.35297100060953,34.77669640020934,416,146.3544217688215,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
28.458318159035755,35.6496776675135,417,147.6044217688215,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
27.563665317461982,36.52265893481782,418,148.85442176882162,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
26.66901247588821,37.39564020212214,419,150.10442176882174,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
25.774359634314436,38.268621469426456,420,151.35442176882185,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.879706792740663,39.141602736730775,421,152.60442176882196,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.196070300676382,40.10504567824677,422,153.7857689467671,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.180652248725494,41.35495058809974,423,155.0357689467673,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.165234196774605,42.60485549795271,424,156.2857689467675,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.149816144823717,43.854760407805685,425,157.5357689467677,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.134398092872825,45.10466531765866,426,158.7857689467679,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.118980040921755,46.35457022751163,427,160.0357689467681,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.103561988970686,47.6044751373646,428,161.28576894676831,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.08814393701962,48.854380047217575,429,162.53576894676854,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.07272588506855,50.10428495707055,430,163.78576894676877,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.05730783311748,51.35418986692352,431,165.035768946769,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.04188978116641,52.60409477677649,432,166.28576894676922,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.026471729215345,53.853999686629464,433,167.53576894676945,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.011053677264275,55.10390459648244,434,168.78576894676968,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,435,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,436,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,437,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,438,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,439,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,440,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,441,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,442,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,443,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,444,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,445,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,446,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,447,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,448,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,449,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,450,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,451,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,452,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,453,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,454,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,455,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,456,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,457,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,458,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,459,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,460,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,461,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,462,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,463,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,464,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,465,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,466,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,467,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,468,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,469,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,470,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,471,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,472,169.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,57.250000000000284,473,170.93193252334868,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,58.50000000000057,474,172.18193252334896,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,59.75000000000085,475,173.43193252334925,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,61.00000000000114,476,174.68193252334953,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,62.25000000000142,477,175.93193252334981,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,63.500000000001705,478,177.1819325233501,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,64.75000000000199,479,178.43193252335038,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,66.00000000000227,480,179.68193252335067,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,67.25000000000256,481,180.93193252335095,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,68.50000000000284,482,182.18193252335124,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,69.75000000000313,483,183.43193252335152,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,71.00000000000341,484,184.6819325233518,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,72.0,485,185.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,72.0,486,185.6819325233484,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
