x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,311,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,312,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,313,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,314,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,315,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,316,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,317,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,318,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,319,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,320,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,321,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,322,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,323,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,324,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,325,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,326,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,327,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,328,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,329,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,330,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,331,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,332,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,333,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,334,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,335,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,336,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,337,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,338,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,339,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,340,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,341,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,342,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,343,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,344,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,345,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,346,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,347,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,348,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,349,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,350,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,351,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,352,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,353,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,354,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,355,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,356,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,357,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,358,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,359,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,360,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,361,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,362,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,363,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,364,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,365,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,366,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,367,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,56.0,368,54.4832230857718,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,57.250000000000284,369,55.73322308577208,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,58.50000000000057,370,56.983223085772366,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,59.75000000000085,371,58.23322308577265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,61.00000000000114,372,59.483223085772934,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,62.25000000000142,373,60.73322308577322,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,63.500000000001705,374,61.9832230857735,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,64.75000000000199,375,63.23322308577379,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,66.00000000000227,376,64.48322308577407,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,67.25000000000256,377,65.73322308577436,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,68.50000000000284,378,66.98322308577464,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,69.75000000000313,379,68.23322308577492,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,71.00000000000341,380,69.48322308577521,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,72.2500000000037,381,70.73322308577549,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,73.50000000000398,382,71.98322308577578,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,74.75000000000426,383,73.23322308577606,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,76.00000000000455,384,74.48322308577634,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,77.25000000000483,385,75.73322308577663,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,78.50000000000512,386,76.98322308577691,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,79.7500000000054,387,78.2332230857772,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,81.00000000000568,388,79.48322308577748,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,82.25000000000597,389,80.73322308577777,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,83.50000000000625,390,81.98322308577805,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,84.75000000000654,391,83.23322308577833,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,86.00000000000682,392,84.48322308577862,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
72.0,87.2500000000071,393,85.7332230857789,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
71.50810911865676,88.29803951736653,394,86.8909551226059,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
70.62973254482955,89.18739579836529,395,88.14095512260604,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
69.75135597100234,90.07675207936404,396,89.39095512260619,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
68.87297939717513,90.9661083603628,397,90.64095512260633,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
67.99460282334792,91.85546464136155,398,91.89095512260647,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
67.11622624952169,92.7448209223603,399,93.14095512260593,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
66.23784967569568,93.63417720335906,400,94.39095512260523,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
65.35947310186967,94.52353348435781,401,95.64095512260454,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
64.48109652804366,95.41288976535657,402,96.89095512260384,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
63.60271995421742,96.30224604635532,403,98.1409551226033,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
62.72434338039092,97.19160232735408,404,99.39095512260295,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
61.84596680656442,98.08095860835283,405,100.64095512260259,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
60.96759023273792,98.97031488935158,406,101.89095512260224,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
60.08921365891142,99.85967117035055,407,103.14095512260204,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
59.21083708508492,100.74902745135023,408,104.39095512260234,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
58.33246051125842,101.63838373234991,409,105.64095512260263,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
57.45408393743192,102.5277400133496,410,106.89095512260295,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
56.57570736360542,103.41709629434928,411,108.14095512260324,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
55.68839162302483,103.31936371188694,412,109.03363697027174,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
54.79405225142317,102.446061308133,413,110.28363697027144,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
53.89971287982151,101.57275890437906,414,111.53363697027115,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
53.00537350821985,100.69945650062512,415,112.78363697027085,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
52.11103413661819,99.82615409687118,416,114.03363697027055,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
51.21669476501653,98.95285169311724,417,115.28363697027025,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
50.32235539341487,98.0795492893633,418,116.53363697026995,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
49.42801602181321,97.20624688560936,419,117.78363697026965,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
48.53367665021155,96.33294448185542,420,119.03363697026936,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
47.63933727860989,95.45964207810148,421,120.28363697026906,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
46.744997907008226,94.58633967434754,422,121.53363697026876,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
45.850658535406566,93.7130372705936,423,122.78363697026846,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
44.956319163804906,92.83973486683898,424,124.03363697026865,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
44.061979792203246,91.96643246308406,425,125.28363697026903,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
43.167640420601586,91.09313005932914,426,126.53363697026941,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
42.273301048999926,90.2198276555742,427,127.78363697026981,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
41.378961677398266,89.34652525181929,428,129.0336369702702,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.484622305796606,88.47322284806437,429,130.2836369702706,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.18801883560745,87.34382988687123,430,131.4513278879885,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.17270284843595,86.09392372217776,431,132.7013278879892,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.15738686126474,84.84401755748429,432,133.95132788798992,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.142070874093584,83.59411139279082,433,135.20132788799063,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.12675488692243,82.34420522809735,434,136.45132788799134,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.11143889975127,81.09429906340388,435,137.70132788799205,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.096122912580114,79.84439289871041,436,138.95132788799276,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.08080692540895,78.59448673401694,437,140.20132788799347,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.065490938237794,77.34458056932347,438,141.45132788799418,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.05017495106664,76.09467440463,439,142.7013278879949,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.03485896389548,74.84476823993653,440,143.9513278879956,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.019542976724324,73.59486207524306,441,145.2013278879963,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.00422698955316,72.34495591054959,442,146.45132788799702,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.00222679980514,71.09496718275518,443,147.70131821610843,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.002042400614826,69.84496719635611,444,148.95131821610875,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.00185800142451,68.59496720995703,445,150.20131821610906,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.00167360223419,67.34496722355796,446,151.45131821610937,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.001489203043874,66.09496723715888,447,152.70131821610968,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.00130480385356,64.84496725075981,448,153.95131821611,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.00112040466324,63.59496726436073,449,155.2013182161103,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.00093600547292,62.34496727796166,450,156.45131821611062,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.000751606282606,61.09496729156258,451,157.70131821611093,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.00056720709229,59.84496730516351,452,158.95131821611125,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.00038280790197,58.59496731876443,453,160.20131821611156,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.000198408711654,57.34496733236536,454,161.45131821611187,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.00002858386164,56.094967344878356,455,162.70131821513507,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,456,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,457,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,458,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,459,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,460,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,461,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,462,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,463,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,464,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,465,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,466,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,467,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,468,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,469,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,470,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,471,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,472,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,473,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,474,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,475,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,476,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,477,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,478,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,479,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,480,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,481,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,482,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,483,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,484,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,485,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,486,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,487,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,488,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,489,162.7962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,54.749999999999716,490,164.04628556431538,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,53.49999999999943,491,165.29628556431567,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,52.24999999999915,492,166.54628556431595,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,50.99999999999886,493,167.79628556431624,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,49.74999999999858,494,169.04628556431652,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,48.499999999998295,495,170.2962855643168,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,47.24999999999801,496,171.5462855643171,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,45.999999999997726,497,172.79628556431737,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,44.74999999999744,498,174.04628556431766,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,43.49999999999716,499,175.29628556431794,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,42.249999999996874,500,176.54628556431823,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.99999999999659,501,177.7962855643185,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,39.749999999996305,502,179.0462855643188,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,38.49999999999602,503,180.29628556431908,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,37.24999999999574,504,181.54628556431936,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,35.99999999999545,505,182.79628556431965,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,34.74999999999517,506,184.04628556431993,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,33.499999999994884,507,185.29628556432021,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,32.2499999999946,508,186.5462855643205,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,30.999999999994603,509,187.7962855643205,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,29.749999999994674,510,189.04628556432044,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,28.499999999994746,511,190.29628556432039,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,27.249999999994817,512,191.54628556432033,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,25.999999999994888,513,192.79628556432027,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.74999999999496,514,194.04628556432021,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,515,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,516,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,517,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,518,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,519,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,520,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,521,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,522,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,523,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,524,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,525,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,526,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,527,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,528,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,529,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,530,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,531,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,532,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,533,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,534,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,535,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,536,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,537,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,538,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,539,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,540,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,541,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,542,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,543,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,544,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,545,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,546,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,547,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,548,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,549,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,550,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,551,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,552,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,553,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,554,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,555,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,556,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,557,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,558,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,559,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,560,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,561,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,562,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,563,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,564,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,565,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,566,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,567,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,568,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,569,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,570,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,571,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,572,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,573,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,574,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,575,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,576,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,577,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,578,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,579,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,580,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,581,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,582,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,583,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,584,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,585,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,586,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,587,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,588,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,589,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,590,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,591,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,592,194.79628556431518,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
