x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.9886645134397,94.84153934638083,275,82.89726675128263,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
65.43598957689154,94.40504732170221,276,83.52226675128281,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
65.88331464034339,93.9685552970236,277,84.147266751283,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
66.33063970379523,93.53206327234498,278,84.77226675128318,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
66.77796476724707,93.09557124766637,279,85.39726675128337,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
67.22528983069891,92.65907922298776,280,86.02226675128355,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
67.67261489415075,92.22258719830914,281,86.64726675128374,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
68.1199399576026,91.78609517363053,282,87.27226675128392,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
68.56726502105444,91.34960314895191,283,87.8972667512841,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
69.01459008450628,90.9131111242733,284,88.52226675128429,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
69.46191514795812,90.47661909959469,285,89.14726675128448,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
69.90924021140997,90.04012707491607,286,89.77226675128466,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
70.35656527486181,89.60363505023746,287,90.39726675128485,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
70.80389033831365,89.16714302555947,288,91.02226675128459,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
71.25121540176549,88.73065100088199,289,91.64726675128398,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
71.69854046521733,88.29415897620451,290,92.27226675128337,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.14177088464656,87.85352119597304,291,92.89725863769048,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.58377822858851,87.41164507317349,292,93.52225863768967,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.02578557253047,86.96976895037393,293,94.14725863768886,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.46779291647242,86.52789282757438,294,94.77225863768805,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.90980026041437,86.08601670477482,295,95.39725863768724,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.35180760435632,85.64414058197526,296,96.02225863768643,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.79381494829828,85.20226445917571,297,96.64725863768562,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.23582229224023,84.76038833637615,298,97.27225863768481,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.67782963618218,84.3185122135766,299,97.897258637684,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.11983698012413,83.87663609077704,300,98.5222586376832,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.56184432406609,83.43475996797748,301,99.14725863768238,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.00385166800804,82.99288384517793,302,99.77225863768157,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.44585901194999,82.55100772237837,303,100.39725863768076,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.88786635589194,82.10913159957882,304,101.02225863767995,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.3298736998339,81.66725547677926,305,101.64725863767914,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.77188104377585,81.2253793539797,306,102.27225863767833,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.2138883877178,80.78350323118015,307,102.89725863767752,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.65589573165975,80.34162710838059,308,103.52225863767671,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.0979030756017,79.89975098558104,309,104.1472586376759,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.53991041954366,79.45787486278148,310,104.7722586376751,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.98191776348561,79.01599873998192,311,105.39725863767428,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
81.42392510742756,78.57412261718237,312,106.02225863767347,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
81.86593245136952,78.13224649438281,313,106.64725863767266,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.30793979531147,77.69037037158326,314,107.27225863767185,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.74994713925342,77.2484942487837,315,107.89725863767104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.19195448319537,76.80661812598414,316,108.52225863767023,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.63396182713733,76.36474200318459,317,109.14725863766942,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.07596917107928,75.92286588038503,318,109.77225863766861,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.51797651502123,75.48098975758548,319,110.3972586376678,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.95998385896318,75.03911363478592,320,111.022258637667,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
85.40199120290514,74.59723751198636,321,111.64725863766618,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
85.84399854684709,74.15536138918681,322,112.27225863766537,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.28600589078904,73.71348526638725,323,112.89725863766456,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.728013234731,73.2716091435877,324,113.52225863766375,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.17002057867295,72.82973302078814,325,114.14725863766294,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.6120279226149,72.38785689798858,326,114.77225863766213,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.80644349702,71.84162675358695,327,115.35205583170873,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.8140793154587,71.21667339990668,328,115.97705583170828,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.8217151338974,70.59172004622641,329,116.60205583170784,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.8293509523361,69.96676669254614,330,117.2270558317074,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.8369867707748,69.34181333886588,331,117.85205583170696,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.8446225892135,68.71685998518561,332,118.47705583170652,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.8522584076522,68.09190663150534,333,119.10205583170608,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.8598942260909,67.46695327782507,334,119.72705583170564,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.8675300445296,66.8419999241448,335,120.3520558317052,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.8751658629683,66.21704657046453,336,120.97705583170476,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.882801681407,65.59209321678426,337,121.60205583170432,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.8904374998457,64.967139863104,338,122.22705583170388,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.8980733182844,64.34218650942373,339,122.85205583170344,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.9057091367231,63.71723315574313,340,123.47705583170332,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.9133449551618,63.09227980206215,341,124.1020558317036,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.9209807736005,62.46732644838117,342,124.72705583170386,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.9286165920392,61.84237309470019,343,125.35205583170413,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.9362524104779,61.217419741019214,344,125.9770558317044,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.9438882289166,60.592466387338234,345,126.60205583170467,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.9515240473553,59.967513033657255,346,127.22705583170494,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.959159865794,59.342559679976276,347,127.85205583170521,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.96679568423271,58.7176063262953,348,128.47705583170548,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.97443150267141,58.09265297261432,349,129.10205583170574,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.98206732111011,57.46769961893334,350,129.727055831706,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.98970313954881,56.84274626525236,351,130.35205583170625,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99733895798751,56.21779291157138,352,130.9770558317065,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99765904903751,55.592794317793114,353,131.60205450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99775288047755,54.96779432483658,354,132.22705450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99784671191759,54.34279433188005,355,132.85205450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99794054335719,53.71779433892352,356,133.47705450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99803437479652,53.092794345966986,357,134.10205450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99812820623585,52.467794353010454,358,134.72705450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99822203767518,51.84279436005392,359,135.35205450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.9983158691145,51.21779436709739,360,135.97705450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99840970055384,50.59279437414086,361,136.60205450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99850353199317,49.967794381184326,362,137.22705450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.9985973634325,49.342794388227794,363,137.85205450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99869119487182,48.71779439527126,364,138.47705450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99878502631115,48.09279440231473,365,139.10205450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99887885775048,47.4677944093582,366,139.72705450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99897268918981,46.84279441640167,367,140.35205450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99906652062914,46.217794423445135,368,140.97705450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99916035206847,45.5927944304886,369,141.60205450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.9992541835078,44.96779443753207,370,142.22705450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99934801494713,44.34279444457554,371,142.85205450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99944184638646,43.71779445161901,372,143.47705450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99953567782579,43.092794458662475,373,144.10205450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99962950926512,42.46779446570594,374,144.72705450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99972334070445,41.84279447274941,375,145.35205450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99981717214378,41.21779447979288,376,145.97705450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99991100358311,40.59279448683635,377,146.60205450745158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99997054398011,39.967794491274205,378,147.22705450584976,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99997169692665,39.342794491275484,379,147.85205450584954,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99997284987319,38.71779449127676,380,148.4770545058493,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99997400281973,38.09279449127804,381,149.10205450584908,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99997515576626,37.46779449127932,382,149.72705450584886,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.9999763087128,36.8427944912806,383,150.35205450584863,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99997746165934,36.21779449128188,384,150.9770545058484,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99997861460588,35.59279449128316,385,151.60205450584817,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99997976755242,34.96779449128444,386,152.22705450584795,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99998092049896,34.342794491285716,387,152.85205450584772,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.9999820734455,33.717794491286995,388,153.4770545058475,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99998322639203,33.092794491288274,389,154.10205450584726,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99998437933857,32.46779449128955,390,154.72705450584704,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99998553228511,31.84279449129074,391,155.35205450584692,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99998668523165,31.217794491291663,392,155.97705450584706,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99998783817819,30.592794491292587,393,156.6020545058472,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99998899112472,29.96779449129351,394,157.22705450584735,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99999014407126,29.342794491294434,395,157.8520545058475,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.9999912970178,28.717794491295358,396,158.47705450584763,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99999244996434,28.09279449129628,397,159.10205450584778,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99999360291088,27.467794491297205,398,159.72705450584792,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99999475585741,26.84279449129813,399,160.35205450584806,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99999590880395,26.217794491299053,400,160.9770545058482,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99999706175049,25.592794491299976,401,161.60205450584834,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.9999982146966,24.9677944913009,402,162.22705450584849,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.99999936764243,24.342794491301824,403,162.85205450584863,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,404,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,405,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,406,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,407,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,408,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,409,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,410,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,411,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,412,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,413,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,414,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,415,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,416,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,417,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,418,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,419,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,420,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,421,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,422,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,423,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,424,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,425,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,426,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,427,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,428,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,429,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,24.0,430,163.19484899715104,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.55805826175776,24.441941738241525,431,163.81984899715144,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.11611652351553,24.88388347648305,432,164.44484899715184,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.6741747852733,25.325825214724574,433,165.06984899715223,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.23223304703106,25.7677669529661,434,165.69484899715263,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
85.79029130878882,26.209708691207624,435,166.31984899715303,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
85.34834957054677,26.65165042944915,436,166.94484899715331,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.90640783230538,27.093592167690673,437,167.56984899715312,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.464466094064,27.535533905932198,438,168.19484899715292,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.02252435582261,27.977475644173722,439,168.81984899715272,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.58058261758121,28.419417382415247,440,169.44484899715252,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.13864087933982,28.861359120656772,441,170.06984899715232,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.69669914109843,29.303300858898297,442,170.69484899715212,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.25475740285705,29.74524259713982,443,171.31984899715192,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
81.81281566461566,30.187184335381346,444,171.94484899715172,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
81.37087392637426,30.62912607362287,445,172.56984899715152,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.92893218813288,31.071067811864395,446,173.19484899715133,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.4869904498915,31.51300955010592,447,173.81984899715113,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.0450487116501,31.954951288347445,448,174.44484899715093,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.6031069734087,32.39689302658897,449,175.06984899715073,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.16116523516732,32.838834764830494,450,175.69484899715053,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.71922349692593,33.28077650307202,451,176.31984899715033,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.27728175868454,33.722718241313544,452,176.94484899715013,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.83534002044314,34.16465997955507,453,177.56984899714993,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.39339828220176,34.60660171779659,454,178.19484899714973,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.95145654396038,35.04854345603812,455,178.81984899714953,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.50951480571898,35.49048519427964,456,179.44484899714934,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.06757306747758,35.93242693252117,457,180.06984899714914,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.6256313292362,36.37436867076269,458,180.69484899714894,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.18368959099482,36.81631040900422,459,181.31984899714874,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.74174785275342,37.25825214724574,460,181.94484899714854,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.29980611451202,37.700193885487266,461,182.56984899714834,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.85786437627064,38.14213562372879,462,183.19484899714814,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.41592263802924,38.584077361970316,463,183.81984899714794,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.97398089978786,39.02601910021184,464,184.44484899714774,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.53203916154646,39.467960838453365,465,185.06984899714755,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,466,185.8222659951203,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,467,185.8222659951203,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,468,185.8222659951203,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,469,185.8222659951203,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,470,185.8222659951203,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,471,185.8222659951203,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,472,185.8222659951203,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,473,185.8222659951203,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,474,185.8222659951203,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.62499999999943,40.0,475,186.44726599511972,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.24999999999886,40.0,476,187.07226599511915,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.8749999999983,40.0,477,187.69726599511858,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.49999999999773,40.0,478,188.32226599511802,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.12499999999716,40.0,479,188.94726599511745,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.74999999999659,40.0,480,189.57226599511688,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.37499999999602,40.0,481,190.1972659951163,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.99999999999545,40.0,482,190.82226599511574,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.62499999999488,40.0,483,191.44726599511517,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.24999999999432,40.0,484,192.0722659951146,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.87499999999375,40.0,485,192.69726599511404,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.49999999999318,40.0,486,193.32226599511347,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.12499999999261,40.0,487,193.9472659951129,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.74999999999204,40.0,488,194.57226599511233,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.45011728627867,40.54835696222015,489,195.19726599511185,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.1502345725653,41.096713924440145,490,195.82226599511125,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.85035185885192,41.64507088666014,491,196.44726599511066,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.55046914513855,42.19342784888014,492,197.07226599511006,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.25058643142518,42.74178481110014,493,197.69726599510946,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.9507037177118,43.29014177332014,494,198.32226599510886,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.6508210039983,43.838498735540135,495,198.94726599510832,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.35093829028438,44.38685569776013,496,199.57226599510798,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.05105557657046,44.93521265998013,497,200.19726599510764,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.75117286285655,45.48356962220013,498,200.8222659951073,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.45129014914264,46.03192658442013,499,201.44726599510696,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.15140743542871,46.580283546640125,500,202.07226599510662,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.8515247217148,47.12864050886012,501,202.69726599510628,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.55164200800088,47.67699747108012,502,203.32226599510594,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.25175929428696,48.22535443330012,503,203.9472659951056,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.95187658057304,48.77371139552012,504,204.57226599510525,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.65199386685913,49.322068357740115,505,205.1972659951049,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.3521111531452,49.87042531996011,506,205.82226599510457,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.05222843943129,50.41878228218011,507,206.44726599510423,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.75234572571738,50.96713924440011,508,207.0722659951039,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.45246301200345,51.51549620662011,509,207.69726599510355,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.15258029828954,52.063853168840105,510,208.3222659951032,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.85269758457562,52.6122101310601,511,208.94726599510287,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.5528148708617,53.1605670932801,512,209.57226599510253,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.25293215714778,53.7089240555001,513,210.19726599510219,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.95304944343387,54.257281017720096,514,210.82226599510184,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.65316672971994,54.805637979940094,515,211.4472659951015,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.35328401600603,55.35399494216009,516,212.07226599510116,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,517,212.80856221994554,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,518,212.80856221994554,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.44194173824224,55.558058261758475,519,213.43356221994594,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.88388347648447,55.11611652351695,520,214.05856221994634,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.3258252147267,54.674174785275426,521,214.68356221994674,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
