x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,92.50000000001194,278,train,52.50000000001194,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,93.75000000001222,279,train,53.75000000001222,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,95.0000000000125,280,train,55.000000000012506,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,96.25000000001279,281,train,56.25000000001279,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,97.50000000001307,282,train,57.500000000013074,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,98.75000000001336,283,train,58.75000000001336,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,100.00000000001364,284,train,60.00000000001364,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,101.25000000001393,285,train,61.25000000001393,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,102.50000000001421,286,train,62.50000000001421,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,103.7500000000145,287,train,63.750000000014495,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,105.00000000001478,288,train,65.00000000001478,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,106.25000000001506,289,train,66.25000000001506,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,107.50000000001535,290,train,67.50000000001535,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,108.75000000001563,291,train,68.75000000001563,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,110.00000000001592,292,train,70.00000000001592,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,111.2500000000162,293,train,71.2500000000162,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,112.50000000001648,294,train,72.50000000001648,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,113.75000000001677,295,train,73.75000000001677,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,115.00000000001705,296,train,75.00000000001705,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,116.25000000001734,297,train,76.25000000001734,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,117.50000000001762,298,train,77.50000000001762,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.0,118.7500000000179,299,train,78.7500000000179,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
24.140540251812297,119.94229700497795,300,train,79.9505514193316,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
25.018916825639153,120.8316532859767,301,train,81.2005514193315,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
25.897293399466008,121.72100956697545,302,train,82.4505514193314,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
26.775669973292864,122.61036584797421,303,train,83.7005514193313,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
27.65404654711972,123.49972212897296,304,train,84.9505514193312,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
28.532423120946575,124.38907840997172,305,train,86.2005514193311,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
29.41079969477343,125.27843469097047,306,train,87.450551419331,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
30.289176268600286,126.16779097196923,307,train,88.7005514193309,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
31.167552842427142,127.05714725296798,308,train,89.95055141933081,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
32.04592941625402,127.94650353396673,309,train,91.20055141933072,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
32.92430599008123,128.8358598149655,310,train,92.45055141933086,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
33.80268256390844,129.72521609596424,311,train,93.700551419331,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
34.68105913773565,130.614572376963,312,train,94.95055141933115,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
35.55943571156286,131.50392865796175,313,train,96.20055141933129,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
36.437812285389924,132.3932849389605,314,train,97.45055141933133,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
37.31618885921664,133.28264121995926,315,train,98.70055141933113,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
38.194565433043344,134.171997500958,316,train,99.95055141933092,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
39.07294200687006,135.06135378195677,317,train,101.20055141933072,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
39.95387262834076,135.66868467339486,318,train,102.27054654620736,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
40.84821199994242,134.7953822696395,319,train,103.52054654620805,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
41.74255137154408,133.92207986588414,320,train,104.77054654620875,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
42.63689074314574,133.04877746212878,321,train,106.02054654620945,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
43.5312301147474,132.17547505837342,322,train,107.27054654621014,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
44.42556948634906,131.30217265461806,323,train,108.52054654621084,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
45.31990885795072,130.4288702508627,324,train,109.77054654621153,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
46.21424822955238,129.55556784710734,325,train,111.02054654621223,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
47.10858760115404,128.68226544335198,326,train,112.27054654621293,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
48.0029269727557,127.80896303959693,327,train,113.52054654621341,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
48.89726634435736,126.93566063584299,328,train,114.77054654621311,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
49.79160571595902,126.06235823208905,329,train,116.02054654621281,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
50.68594508756068,125.18905582833484,330,train,117.2705465462127,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
51.58028445916234,124.31575342457992,331,train,118.52054654621308,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
52.474623830764,123.442451020825,332,train,119.77054654621347,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
53.36896320236566,122.56914861707008,333,train,121.02054654621385,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
54.26330257396732,121.69584621331515,334,train,122.27054654621425,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.15764194556898,120.82254380956023,335,train,123.52054654621463,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.80585476953,119.84379235274251,336,train,124.69448618664353,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.821170756700795,118.59388618804904,337,train,125.94448618664423,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.83648674387159,117.34398002335557,338,train,127.19448618664492,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.85180273104238,116.0940738586621,339,train,128.44448618664563,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.86711871821318,114.84416769396863,340,train,129.69448618664634,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.88243470538397,113.59426152927516,341,train,130.94448618664705,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.897750692554766,112.34435536458169,342,train,132.19448618664777,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.91306667972556,111.09444919988822,343,train,133.44448618664848,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.928382666896354,109.84454303519475,344,train,134.6944861866492,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.94369865406715,108.59463687050128,345,train,135.9444861866499,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.95901464123794,107.3447307058078,346,train,137.1944861866506,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.97433062840848,106.09482454111433,347,train,138.44448618665132,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.98964661557893,104.84491837642086,348,train,139.69448618665203,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.997699440518915,103.5949671773087,349,train,140.94446332570357,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99788383970923,102.34496719090963,350,train,142.19446332570388,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99806823889955,101.09496720451055,351,train,143.4444633257042,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.998252638089866,99.84496721811148,352,train,144.6944633257045,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99843703728018,98.5949672317124,353,train,145.94446332570482,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.9986214364705,97.34496724531333,354,train,147.19446332570513,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99880583566082,96.09496725891425,355,train,148.44446332570544,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.998990234851135,94.84496727251518,356,train,149.69446332570575,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99917463404145,93.5949672861161,357,train,150.94446332570607,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99935903323177,92.34496729971703,358,train,152.19446332570638,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99954343242209,91.09496731331795,359,train,153.4444633257067,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.999727831612404,89.84496732691888,360,train,154.694463325707,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99991223080253,88.5949673405198,361,train,155.94446332570732,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.999972748101165,87.34496734487384,362,train,157.19446332281822,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.999974968039176,86.0949673448764,363,train,158.44446332281763,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99997718797719,84.84496734487895,364,train,159.69446332281703,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.9999794079152,83.59496734488151,365,train,160.94446332281643,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99998162785321,82.34496734488407,366,train,162.19446332281584,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99998384779122,81.09496734488663,367,train,163.44446332281524,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99998606772923,79.84496734488918,368,train,164.69446332281464,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99998828766692,78.59496734489174,369,train,165.94446332281404,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999050760458,77.3449673448943,370,train,167.19446332281345,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.999992727542235,76.09496734489686,371,train,168.44446332281285,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999494747989,74.84496734489942,372,train,169.69446332281225,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999716741755,73.59496734490197,373,train,170.94446332281166,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.9999993873552,72.34496734490453,374,train,172.19446332281106,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999967726611,71.09496734490459,375,train,173.44446332281103,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.9999997039914,69.8449673449043,376,train,174.69446332281132,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999973071669,68.59496734490402,377,train,175.9444633228116,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999975744198,67.34496734490374,378,train,177.19446332281188,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.999999784167265,66.09496734490345,379,train,178.44446332281217,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.999999810892554,64.84496734490317,380,train,179.69446332281245,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999983761784,63.594967344902884,381,train,180.94446332281274,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999986434313,62.3449673449026,382,train,182.19446332281302,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999989106842,61.094967344902315,383,train,183.4444633228133,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999991779371,59.84496734490203,384,train,184.6944633228136,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.999999944519,58.59496734490175,385,train,185.94446332281387,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.999999971244286,57.34496734490146,386,train,187.19446332281416,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.9999999958573,56.09496734490118,387,train,188.44446332281444,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999999617918,54.844967344900894,388,train,189.69446332281473,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999999650105,53.59496734490061,389,train,190.944463322815,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999999682293,52.344967344900326,390,train,192.1944633228153,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.999999997144805,51.09496734490004,391,train,193.44446332281558,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999999746668,49.84496734489976,392,train,194.69446332281586,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999999778856,48.59496734489947,393,train,195.94446332281615,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999999811043,47.34496734489919,394,train,197.19446332281643,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999999843227,46.094967344898905,395,train,198.44446332281672,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.99999999875379,44.84496734489862,396,train,199.694463322817,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.999999999075314,43.594967344898336,397,train,200.94446332281728,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.999999999396834,42.34496734489805,398,train,202.19446332281757,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
55.999999999718355,41.09496734489777,399,train,203.44446332281785,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
56.245984120708115,39.94598579470802,400,train,204.61948110585584,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
57.12449883770192,39.05676597260252,401,train,205.86948110585587,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.00301355469573,38.16754615049702,402,train,207.1194811058559,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,403,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,404,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,405,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,406,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,407,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,408,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,409,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,410,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,411,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,412,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,413,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,414,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,415,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,416,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,417,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,418,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,419,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,420,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,421,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,422,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,423,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,424,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,425,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,426,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,427,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,428,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,429,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,430,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,431,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,432,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,433,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,434,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,435,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,436,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,437,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,438,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,439,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,440,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,441,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,442,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,443,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,444,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,445,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,446,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,447,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,448,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,449,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,450,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,451,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,452,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,453,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,454,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,455,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,456,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,457,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,458,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,459,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,460,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,461,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,462,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,463,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,464,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,465,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,466,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,467,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,468,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,469,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,470,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,471,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,472,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,473,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
58.88152827168953,37.278326328391515,474,train,208.36948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
60.10546464922528,37.5322549477802,475,train,209.61948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
61.32940102676103,37.78618356716889,476,train,210.86948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
62.553337404296784,38.04011218655759,477,train,212.11948110585593,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
63.777273781832534,38.29404080594665,478,train,213.36948110585598,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
65.0012101593677,38.54796942533559,479,train,214.61948110585544,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
66.22514653690274,38.801898044724496,480,train,215.8694811058548,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
67.44908291443778,39.055826664113404,481,train,217.11948110585413,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
68.67301929197282,39.30975528350231,482,train,218.36948110585348,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
69.89695566950786,39.56368390289123,483,train,219.61948110585283,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
71.1208920470429,39.817612522280136,484,train,220.86948110585217,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
71.80629641846252,39.95981254913792,485,train,221.5694811058518,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
71.80629641846252,39.95981254913792,486,train,221.5694811058518,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
71.80629641846252,39.95981254913792,487,train,221.5694811058518,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
71.80629641846252,39.95981254913792,488,train,221.5694811058518,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
71.80629641846252,39.95981254913792,489,train,221.5694811058518,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
71.80629641846252,39.95981254913792,490,train,221.5694811058518,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
71.80629641846252,39.95981254913792,491,train,221.5694811058518,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
71.80629641846252,39.95981254913792,492,train,221.5694811058518,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.69658588402308,39.08238182964388,493,train,222.81948110585176,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
73.58687534958364,38.204951110149835,494,train,224.06948110585174,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
74.47716481514419,37.32752039065579,495,train,225.3194811058517,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
75.36745428070475,36.45008967116175,496,train,226.56948110585168,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
76.2577437462653,35.572658951667705,497,train,227.81948110585165,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
77.14803321182586,34.69522823217366,498,train,229.06948110585162,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
78.03832267738642,33.81779751267962,499,train,230.3194811058516,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
78.92861214294697,32.940366793185575,500,train,231.56948110585157,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
79.81890160850753,32.06293607369153,501,train,232.81948110585154,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
79.81890160850753,32.06293607369153,502,train,232.81948110585154,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
79.81890160850753,32.06293607369153,503,train,232.81948110585154,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
79.81890160850753,32.06293607369153,504,train,232.81948110585154,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
79.81890160850753,32.06293607369153,505,train,232.81948110585154,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
79.81890160850753,32.06293607369153,506,train,232.81948110585154,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
79.81890160850753,32.06293607369153,507,train,232.81948110585154,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
