x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.90982067984555,48.18537978593838,260,train,81.88319902489741,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
63.02060220536606,49.06389586697813,261,train,83.13319902489783,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
62.13138373088657,49.94241194801788,262,train,84.38319902489826,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
61.24216525640708,50.82092802905757,263,train,85.63319902489864,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
60.352946781927585,51.69944411009722,264,train,86.883199024899,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
59.46372830744809,52.57796019113686,265,train,88.13319902489935,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
58.5745098329686,53.4564762721765,266,train,89.38319902489971,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
57.68529135848911,54.334992353216144,267,train,90.63319902490007,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.79607288400962,55.213508434255786,268,train,91.88319902490042,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,269,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,270,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,271,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,272,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,273,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,274,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,275,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,276,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,277,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,278,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,279,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,280,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,281,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,282,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,283,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,284,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,285,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,286,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,287,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,288,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,289,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,290,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,291,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,292,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,293,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,294,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,295,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,296,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,297,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,298,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,299,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,300,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,301,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.0,302,train,93.00226158778159,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.88388347648305,55.11611652351695,303,train,94.2522615877814,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
57.7677669529661,54.2322330470339,304,train,95.50226158778122,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
58.65165042944915,53.34834957055085,305,train,96.75226158778104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
59.5355339059322,52.4644660940678,306,train,98.00226158778085,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
60.41941738241525,51.58058261758475,307,train,99.25226158778067,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
61.3033008588983,50.6966991411017,308,train,100.50226158778048,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
62.187184335381346,49.812815664618654,309,train,101.7522615877803,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
63.071067811864395,48.928932188135605,310,train,103.00226158778011,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
63.954951288347445,48.045048711652555,311,train,104.25226158777993,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
64.8388347648305,47.161165235169506,312,train,105.50226158777974,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
65.72271824131354,46.277281758686456,313,train,106.75226158777956,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
66.6066017177966,45.39339828220341,314,train,108.00226158777937,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
67.49048519427964,44.50951480572036,315,train,109.25226158777919,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
68.37436867076269,43.62563132923731,316,train,110.502261587779,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
69.25825214724574,42.74174785275426,317,train,111.75226158777882,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
70.14213562372879,41.85786437627121,318,train,113.00226158777863,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
71.02601910021184,40.97398089978816,319,train,114.25226158777845,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
71.90990257669489,40.09009742330511,320,train,115.50226158777826,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.79378605317794,39.20621394682206,321,train,116.75226158777808,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
74.04208640797356,39.27137700550864,322,train,118.00226158777818,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
75.29038676276917,39.33654006419522,323,train,119.25226158777828,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
76.53868711756479,39.4017031228818,324,train,120.50226158777838,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
77.78698747236041,39.466866181568356,325,train,121.75226158777848,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
79.03528782715603,39.53202924025459,326,train,123.00226158777856,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
80.28358818195164,39.59719229894081,327,train,124.25226158777865,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
81.53188853674726,39.66235535762704,328,train,125.50226158777873,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
82.78018889154288,39.727518416313266,329,train,126.75226158777882,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
84.0284892463385,39.7926814749995,330,train,128.0022615877789,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
85.27678960113411,39.85784453368573,331,train,129.25226158777897,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
86.52508995592973,39.92300759237195,332,train,130.50226158777906,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
87.77339031072535,39.988170651058184,333,train,131.75226158777915,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.67349277386839,39.13807784996854,334,train,132.9903416395612,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
89.5628262300531,38.25967816661779,335,train,134.24034163956125,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
90.45215968623782,37.38127848326704,336,train,135.4903416395613,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
91.34149314242254,36.50287879991629,337,train,136.74034163956136,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
92.23082659860725,35.62447911656554,338,train,137.99034163956142,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
93.12016005479197,34.74607943321479,339,train,139.24034163956148,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
94.00949351097668,33.86767974986404,340,train,140.49034163956154,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
94.8988269671614,32.98928006651329,341,train,141.7403416395616,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
95.78816042334611,32.11088038316254,342,train,142.99034163956165,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
96.67749387953083,31.232480699811788,343,train,144.2403416395617,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
97.56682733571554,30.354081016461038,344,train,145.49034163956176,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
98.45616079190026,29.475681333110288,345,train,146.74034163956182,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
99.34549424808498,28.597281649759537,346,train,147.99034163956188,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
100.23482770426969,27.71888196640898,347,train,149.2403416395618,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
101.1241611604544,26.8404822830585,348,train,150.49034163956165,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
102.01349461663912,25.96208259970802,349,train,151.7403416395615,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
102.90282807282384,25.083682916357535,350,train,152.9903416395614,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
103.79216152900855,24.20528323300705,351,train,154.24034163956128,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,352,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,353,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,354,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,355,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,356,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,357,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,358,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,359,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,360,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,361,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,362,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,363,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,364,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,365,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,366,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,367,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,368,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,369,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,370,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,371,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,372,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,373,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,374,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,375,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,376,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,377,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,378,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,379,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,380,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,381,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,382,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.0,24.0,383,train,154.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
102.74999999999972,24.0,384,train,155.782468385646,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
101.49999999999943,24.0,385,train,157.0324683856463,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
100.24999999999915,24.0,386,train,158.28246838564658,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
98.99999999999886,24.0,387,train,159.53246838564687,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
97.74999999999858,24.0,388,train,160.78246838564715,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
96.4999999999983,24.0,389,train,162.03246838564743,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
95.24999999999801,24.0,390,train,163.28246838564772,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
93.99999999999773,24.0,391,train,164.532468385648,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
92.74999999999744,24.0,392,train,165.7824683856483,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
91.49999999999716,24.0,393,train,167.03246838564857,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
90.24999999999687,24.0,394,train,168.28246838564885,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.99999999999659,24.0,395,train,169.53246838564914,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
87.7499999999963,24.0,396,train,170.78246838564942,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
86.49999999999602,24.0,397,train,172.0324683856497,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
85.24999999999574,24.0,398,train,173.28246838565,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
83.99999999999545,24.0,399,train,174.53246838565028,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
82.74999999999517,24.0,400,train,175.78246838565056,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
81.49999999999488,24.0,401,train,177.03246838565084,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
80.2499999999946,24.0,402,train,178.28246838565113,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
78.99999999999432,24.0,403,train,179.5324683856514,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
77.74999999999403,24.0,404,train,180.7824683856517,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
76.49999999999375,24.0,405,train,182.03246838565198,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
75.24999999999346,24.0,406,train,183.28246838565227,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
73.99999999999318,24.0,407,train,184.53246838565255,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.7499999999929,24.0,408,train,185.78246838565283,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.19999999999277,24.0,409,train,186.33246838565296,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,410,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,411,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,412,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,413,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,414,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,415,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,416,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,417,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,418,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,419,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,420,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,421,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,422,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,423,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,424,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,425,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,426,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,427,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,428,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,429,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,430,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,431,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,432,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,433,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,434,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,435,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,436,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,437,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,438,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,439,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,440,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,441,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,442,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,443,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,444,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,445,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,446,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,447,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,448,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,449,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,450,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,451,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,452,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,453,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,454,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,455,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,456,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,457,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,458,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,459,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,460,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,461,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,462,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,463,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,464,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,465,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,466,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,467,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,468,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,469,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,470,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,471,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.0,24.0,472,train,186.53246838564573,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
73.25000000000028,24.0,473,train,187.782468385646,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
74.50000000000057,24.0,474,train,189.0324683856463,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
75.75000000000085,24.0,475,train,190.28246838564658,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
77.00000000000114,24.0,476,train,191.53246838564687,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
78.25000000000142,24.0,477,train,192.78246838564715,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
79.5000000000017,24.0,478,train,194.03246838564743,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
80.75000000000199,24.0,479,train,195.28246838564772,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
82.00000000000227,24.0,480,train,196.532468385648,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
83.25000000000256,24.0,481,train,197.7824683856483,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
84.50000000000284,24.0,482,train,199.03246838564857,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
85.75000000000313,24.0,483,train,200.28246838564885,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
87.00000000000341,24.0,484,train,201.53246838564914,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.2500000000037,24.0,485,train,202.78246838564942,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
89.50000000000398,24.0,486,train,204.0324683856497,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
90.75000000000426,24.0,487,train,205.28246838565,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
92.00000000000455,24.0,488,train,206.53246838565028,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
93.25000000000483,24.0,489,train,207.78246838565056,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
94.50000000000512,24.0,490,train,209.03246838565084,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
95.7500000000054,24.0,491,train,210.28246838565113,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
97.00000000000568,24.0,492,train,211.5324683856514,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
98.25000000000597,24.0,493,train,212.7824683856517,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
99.50000000000625,24.0,494,train,214.03246838565198,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
100.75000000000654,24.0,495,train,215.28246838565227,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
102.00000000000682,24.0,496,train,216.53246838565255,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
100.75000000000654,24.0,497,train,217.78246838565283,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
99.50000000000625,24.0,498,train,219.03246838565312,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
98.25000000000597,24.0,499,train,220.2824683856534,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
97.00000000000568,24.0,500,train,221.5324683856537,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
