x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.49999999999488,24.0,277,train,116.9138187698041,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
72.2499999999946,24.0,278,train,118.16381876980438,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
71.34621797023578,24.84324151087344,279,train,119.39989247431195,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
70.45686168923703,25.72161808469994,280,train,120.6498924743116,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
69.56750540823828,26.59999465852644,281,train,121.89989247431124,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
68.67814912723952,27.47837123235294,282,train,123.14989247431089,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
67.78879284624077,28.356747806179442,283,train,124.39989247431053,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
66.89943656524201,29.235124380005942,284,train,125.64989247431018,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
66.01008028424326,30.113500953832443,285,train,126.89989247430982,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
65.1207240032445,30.991877527658943,286,train,128.14989247430947,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
64.23136772224575,31.870254101485443,287,train,129.39989247430913,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
63.34201144124647,32.748630675311944,288,train,130.64989247430915,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
62.452655160247005,33.627007249138444,289,train,131.8998924743093,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
61.56329887924754,34.505383822964944,290,train,133.14989247430944,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
60.673942598248075,35.383760396791445,291,train,134.39989247430958,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
59.78458631724861,36.262136970617945,292,train,135.64989247430972,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
58.895230036249146,37.140513544444445,293,train,136.89989247430987,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
58.00587375524984,38.018890118270946,294,train,138.1498924743099,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
57.11651747425088,38.897266692097446,295,train,139.3998924743097,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.22716119325191,39.77564326592395,296,train,140.6498924743095,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,297,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,298,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,299,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,300,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,301,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,302,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,303,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,304,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,305,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,306,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,307,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,308,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,309,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,310,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,311,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,312,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,313,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,314,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,315,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,316,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,317,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,318,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,319,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,320,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,321,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,322,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,323,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,324,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,325,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,326,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,327,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,328,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,329,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,330,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,331,train,140.96917002103788,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
57.250000000000284,40.0,332,train,142.21917002103817,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
58.50000000000057,40.0,333,train,143.46917002103845,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
59.75000000000085,40.0,334,train,144.71917002103874,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
61.00000000000114,40.0,335,train,145.96917002103902,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
62.25000000000142,40.0,336,train,147.2191700210393,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
63.500000000001705,40.0,337,train,148.4691700210396,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
64.75000000000199,40.0,338,train,149.71917002103987,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
66.00000000000227,40.0,339,train,150.96917002104016,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
67.25000000000256,40.0,340,train,152.21917002104044,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
68.50000000000284,40.0,341,train,153.46917002104072,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
69.75000000000313,40.0,342,train,154.719170021041,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
71.00000000000341,40.0,343,train,155.9691700210413,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
72.2500000000037,40.0,344,train,157.21917002104158,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
73.50000000000398,40.0,345,train,158.46917002104186,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
74.75000000000426,40.0,346,train,159.71917002104215,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
76.00000000000455,40.0,347,train,160.96917002104243,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
77.25000000000483,40.0,348,train,162.21917002104271,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
78.50000000000512,40.0,349,train,163.469170021043,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
79.7500000000054,40.0,350,train,164.71917002104328,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
81.00000000000568,40.0,351,train,165.96917002104357,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
82.25000000000597,40.0,352,train,167.21917002104385,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
83.50000000000625,40.0,353,train,168.46917002104414,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
84.75000000000654,40.0,354,train,169.71917002104442,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
86.00000000000682,40.0,355,train,170.9691700210447,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
87.2500000000071,40.0,356,train,172.219170021045,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
88.50000000000739,40.0,357,train,173.46917002104527,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
89.75000000000767,40.0,358,train,174.71917002104556,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
91.00000000000796,40.0,359,train,175.96917002104584,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
92.25000000000824,40.0,360,train,177.21917002104612,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
93.50000000000853,40.0,361,train,178.4691700210464,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
94.75000000000881,40.0,362,train,179.7191700210467,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
96.0000000000091,40.0,363,train,180.96917002104698,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
97.25000000000938,40.0,364,train,182.21917002104726,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
98.50000000000966,40.0,365,train,183.46917002104755,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
99.75000000000995,40.0,366,train,184.71917002104783,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
101.00000000001023,40.0,367,train,185.96917002104811,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
102.25000000001052,40.0,368,train,187.2191700210484,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
103.5000000000108,40.0,369,train,188.46917002104868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.75000000001108,40.0,370,train,189.71917002104897,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
106.00000000001137,40.0,371,train,190.96917002104925,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
107.25000000001165,40.0,372,train,192.21917002104954,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
108.50000000001194,40.0,373,train,193.46917002104982,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
109.75000000001222,40.0,374,train,194.7191700210501,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
111.0000000000125,40.0,375,train,195.9691700210504,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
112.25000000001279,40.0,376,train,197.21917002105067,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
113.50000000001307,40.0,377,train,198.46917002105096,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
114.75000000001336,40.0,378,train,199.71917002105124,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
116.00000000001364,40.0,379,train,200.96917002105153,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
117.25000000001393,40.0,380,train,202.2191700210518,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
118.50000000001421,40.0,381,train,203.4691700210521,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
119.7500000000145,40.0,382,train,204.71917002105238,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
120.65378202977331,39.15675848912626,383,train,205.95524372556017,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
121.54313831077206,38.278381915299555,384,train,207.20524372555997,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
122.43249459177082,37.40000534147284,385,train,208.45524372555977,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
123.32185087276957,36.52162876764613,386,train,209.70524372555957,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
124.21120715376833,35.643252193819414,387,train,210.95524372555937,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
125.10056343476708,34.76487561999271,388,train,212.20524372555917,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
125.98991971576584,33.886499046165994,389,train,213.45524372555897,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
126.87927599676459,33.00812247233928,390,train,214.70524372555877,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
127.76863227776334,32.12974589851257,391,train,215.95524372555857,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
128.6579885587621,31.251369324685733,392,train,217.20524372555846,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
129.54734483976085,30.372992750858877,393,train,218.45524372555835,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
130.4367011207596,29.49461617703202,394,train,219.70524372555823,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
131.32605740175836,28.616239603205166,395,train,220.95524372555812,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
132.21541368275712,27.73786302937831,396,train,222.205243725558,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
133.10476996375587,26.859486455551455,397,train,223.4552437255579,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
133.99412624475463,25.98110988172474,398,train,224.7052437255577,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
134.88348252575338,25.10273330789824,399,train,225.95524372555735,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
135.77283880675213,24.224356734071804,400,train,227.20524372555695,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,401,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,402,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,403,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,404,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,405,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,406,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,407,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,408,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,409,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,410,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,411,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,412,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,413,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,414,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,415,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,416,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,417,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,418,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,419,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,420,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,421,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,422,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,423,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,424,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,425,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,426,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,427,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,428,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,429,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,430,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,431,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,432,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,433,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,434,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,435,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,436,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,437,train,227.5245212722795,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
134.75000000000114,24.0,438,train,228.77452127227835,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
133.50000000000227,24.0,439,train,230.0245212722772,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
132.2500000000034,24.0,440,train,231.27452127227608,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
131.00000000000455,24.0,441,train,232.52452127227494,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
129.75000000000568,24.0,442,train,233.7745212722738,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
128.50000000000682,24.0,443,train,235.02452127227266,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
127.2500000000071,24.0,444,train,236.27452127227238,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
126.00000000000682,24.0,445,train,237.52452127227266,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
124.75000000000654,24.0,446,train,238.77452127227295,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
123.50000000000625,24.0,447,train,240.02452127227323,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
122.25000000000597,24.0,448,train,241.27452127227352,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
121.00000000000568,24.0,449,train,242.5245212722738,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
119.8763439699661,24.30755190613945,450,train,243.68950670085835,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
118.9873267412821,25.186271637966456,451,train,244.93950670085798,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
118.0983095125981,26.06499136979346,452,train,246.1895067008576,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
117.20929228391411,26.943711101620465,453,train,247.43950670085724,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
116.32027505523011,27.82243083344747,454,train,248.68950670085687,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
115.43125782654612,28.70115056527412,455,train,249.93950670085627,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
114.54224059786175,29.57987029710077,456,train,251.18950670085593,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
113.6532233691772,30.458590028927418,457,train,252.4395067008557,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
112.76420614049265,31.337309760754067,458,train,253.68950670085547,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
111.87518891180801,32.2160294925808,459,train,254.9395067008554,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
110.98617168312309,33.094749224407806,460,train,256.1895067008557,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
110.09715445443817,33.97346895623481,461,train,257.439506700856,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
109.20813722575326,34.852188688061815,462,train,258.68950670085627,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
108.31911999706834,35.73090841988882,463,train,259.93950670085655,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
107.43010276838343,36.609628151715825,464,train,261.18950670085684,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
106.54108553969851,37.48834788354283,465,train,262.4395067008571,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
105.6520683110136,38.367067615369834,466,train,263.6895067008574,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.76305108232869,39.24578734719684,467,train,264.9395067008577,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
103.74411162538074,39.81349821690576,468,train,266.1059256858331,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
102.49419931818743,39.82830444284919,469,train,267.3559256858331,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
101.24428701099411,39.84311066879262,470,train,268.6059256858331,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
99.9943747038008,39.85791689473605,471,train,269.8559256858331,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
98.74446239660749,39.87272312067948,472,train,271.1059256858331,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
97.49455008941418,39.88752934662291,473,train,272.3559256858331,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
96.24463778222086,39.902335572566344,474,train,273.6059256858331,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
94.99472547502755,39.917141798509775,475,train,274.8559256858331,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
93.74481316783424,39.931948024453206,476,train,276.1059256858331,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
92.49490086064093,39.94675425039664,477,train,277.3559256858331,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
91.24498855344761,39.96156047634007,478,train,278.6059256858331,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
89.9950762462543,39.97636670228327,479,train,279.8559256858331,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
88.74516393906099,39.99117292822635,480,train,281.1059256858331,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
87.49520253103098,39.99778761283382,481,train,282.3559045959019,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
86.24520254377215,39.997966086391884,482,train,283.60590459590185,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
84.99520255651332,39.99814455994995,483,train,284.8559045959018,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
83.74520256925449,39.998323033508015,484,train,286.10590459590173,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
82.49520258199566,39.99850150706608,485,train,287.3559045959017,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
81.24520259473682,39.998679980624146,486,train,288.6059045959016,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
79.99520260747799,39.99885845418221,487,train,289.85590459590156,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
78.74520262021916,39.99903692774028,488,train,291.1059045959015,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
77.49520263296033,39.99921540129834,489,train,292.35590459590145,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
76.2452026457015,39.99939387485641,490,train,293.6059045959014,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
74.99520265844266,39.999572348414475,491,train,294.85590459590134,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
73.74520267118383,39.99975082197275,492,train,296.1059045959013,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
72.495202683925,39.99992929553117,493,train,297.3559045959012,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
71.5193913528273,40.66763899269328,494,train,298.5382937000387,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
70.6301659131489,41.54614802362497,495,train,299.78829370003865,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
69.7409404734705,42.42465705455686,496,train,301.0382937000387,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
68.8517150337921,43.303166085489146,497,train,302.28829370003905,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
67.9624895941137,44.181675116421424,498,train,303.5382937000394,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
67.07326415443531,45.0601841473537,499,train,304.78829370003973,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
66.18403871475691,45.93869317828598,500,train,306.0382937000401,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
65.29481327507851,46.817202209218266,501,train,307.2882937000404,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
64.40558783540011,47.695711240150544,502,train,308.53829370004075,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
63.516362395721714,48.57422027108282,503,train,309.7882937000411,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
62.627136956043316,49.4527293020151,504,train,311.03829370004144,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
61.73791151636492,50.331238332947386,505,train,312.2882937000418,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
60.84868607668652,51.209747363879664,506,train,313.5382937000421,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
59.95946063700812,52.08825639481194,507,train,314.78829370004246,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
59.07023519732972,52.96676542574422,508,train,316.0382937000428,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
58.181009757651324,53.8452744566765,509,train,317.28829370004314,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
57.291784317972926,54.723783487608785,510,train,318.5382937000435,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.40255887829453,55.60229251854106,511,train,319.7882937000438,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.0,512,train,320.3541778677868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.0,513,train,320.3541778677868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.0,514,train,320.3541778677868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.0,515,train,320.3541778677868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.0,516,train,320.3541778677868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.0,517,train,320.3541778677868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.0,518,train,320.3541778677868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.0,519,train,320.3541778677868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.0,520,train,320.3541778677868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.0,521,train,320.3541778677868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.0,522,train,320.3541778677868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.0,523,train,320.3541778677868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.0,524,train,320.3541778677868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.0,525,train,320.3541778677868,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
