x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,284,train,61.25483399593901,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,285,train,61.25483399593901,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,286,train,61.25483399593901,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,287,train,61.25483399593901,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,288,train,61.25483399593901,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,289,train,61.25483399593901,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.88388347648305,55.11611652351695,290,train,62.50483399593882,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.7677669529661,54.2322330470339,291,train,63.754833995938625,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
58.65165042944915,53.34834957055085,292,train,65.00483399593844,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
59.5355339059322,52.4644660940678,293,train,66.25483399593826,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
60.41941738241525,51.58058261758475,294,train,67.50483399593807,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
61.3033008588983,50.6966991411017,295,train,68.75483399593789,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
62.187184335381346,49.812815664618654,296,train,70.0048339959377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
63.071067811864395,48.928932188135605,297,train,71.25483399593752,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
63.954951288347445,48.045048711652555,298,train,72.50483399593733,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
64.8388347648305,47.161165235169506,299,train,73.75483399593715,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
65.72271824131354,46.277281758686456,300,train,75.00483399593696,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
66.6066017177966,45.39339828220341,301,train,76.25483399593678,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
67.49048519427964,44.50951480572036,302,train,77.5048339959366,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
68.37436867076269,43.62563132923731,303,train,78.75483399593641,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
69.25825214724574,42.74174785275426,304,train,80.00483399593622,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
70.14213562372879,41.85786437627121,305,train,81.25483399593604,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
71.02601910021184,40.97398089978816,306,train,82.50483399593585,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
71.90990257669489,40.09009742330511,307,train,83.75483399593567,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
72.79378605317794,39.20621394682206,308,train,85.00483399593548,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
73.67766952966099,38.32233047033901,309,train,86.2548339959353,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
74.56155300614404,37.43844699385596,310,train,87.50483399593512,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
75.44543648262709,36.55456351737291,311,train,88.75483399593493,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
76.32931995911014,35.67068004088986,312,train,90.00483399593475,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
77.21320343559319,34.786796564406814,313,train,91.25483399593456,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
78.09708691207624,33.902913087923764,314,train,92.50483399593438,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
78.98097038855929,33.019029611440715,315,train,93.75483399593419,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
79.86485386504233,32.135146134957665,316,train,95.004833995934,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
80.74873734152538,31.251262658474616,317,train,96.25483399593382,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
81.63262081800843,30.367379181991566,318,train,97.50483399593364,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
80.58984951675092,29.678083880053435,319,train,98.75483399593375,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
79.5470782154934,28.988788578115305,320,train,100.00483399593386,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
78.50430691423588,28.299493276177174,321,train,101.25483399593398,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
77.46153561297837,27.610197974239043,322,train,102.50483399593409,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
76.41876431172085,26.92090267230091,323,train,103.7548339959342,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
75.37599301046333,26.23160737036278,324,train,105.00483399593432,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
74.33322170920582,25.54231206842465,325,train,106.25483399593443,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
73.2904504079483,24.853016766486252,326,train,107.50483399593469,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
72.24767910669078,24.16372146454778,327,train,108.75483399593499,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
71.34738958929694,24.960398210903545,328,train,109.95700497101018,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
70.45459911315908,25.83528401243269,329,train,111.20700497101008,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
69.56180863702122,26.710169813961837,330,train,112.45700497100998,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
68.66901816088335,27.585055615490983,331,train,113.70700497100988,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
67.77622768474549,28.45994141702013,332,train,114.95700497100978,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
66.88343720860763,29.334827218549275,333,train,116.20700497100968,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
65.99064673246977,30.20971302007842,334,train,117.45700497100958,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
65.09785625633191,31.084598821607567,335,train,118.70700497100948,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
64.20506578019405,31.959484623136714,336,train,119.95700497100938,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
63.312275304056186,32.83437042466594,337,train,121.20700497100934,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
62.419484827918325,33.70925622619496,338,train,122.45700497100916,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
61.52669435178046,34.58414202772398,339,train,123.70700497100897,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
60.6339038756426,35.459027829252996,340,train,124.95700497100879,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
59.74111339950474,36.333913630782014,341,train,126.2070049710086,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
58.84832292336688,37.208799432311025,342,train,127.45700497100842,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.95553244722902,38.08368523384004,343,train,128.70700497100825,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.06274197109116,38.95857103536906,344,train,129.95700497100808,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,345,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,346,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,347,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,348,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,349,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,350,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,351,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,352,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,353,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,354,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,355,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,356,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,357,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,358,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,359,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,360,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,361,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,362,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,363,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,364,train,131.44495483087937,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.250000000000284,40.0,365,train,132.69495483087965,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
58.50000000000057,40.0,366,train,133.94495483087994,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
59.75000000000085,40.0,367,train,135.19495483088022,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
61.00000000000114,40.0,368,train,136.4449548308805,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
62.25000000000142,40.0,369,train,137.6949548308808,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
63.500000000001705,40.0,370,train,138.94495483088107,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
64.75000000000199,40.0,371,train,140.19495483088136,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
66.00000000000227,40.0,372,train,141.44495483088164,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
67.25000000000256,40.0,373,train,142.69495483088193,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
68.50000000000284,40.0,374,train,143.9449548308822,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
69.75000000000313,40.0,375,train,145.1949548308825,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
71.00000000000341,40.0,376,train,146.44495483088278,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
72.12016826116314,39.68378443342246,377,train,147.6089003699247,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
73.0095245421619,38.80540785959596,378,train,148.85890036992436,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
73.89888082316065,37.92703128576946,379,train,150.10890036992402,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
74.7882371041594,37.04865471194296,380,train,151.35890036992367,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
75.67759338515816,36.17027813811646,381,train,152.60890036992333,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
76.56694966615692,35.29190156428996,382,train,153.858900369923,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
77.45630594715567,34.41352499046346,383,train,155.10890036992265,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
78.34566222815442,33.53514841663696,384,train,156.3589003699223,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
79.23501850915318,32.65677184281046,385,train,157.60890036992197,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
80.12437479015193,31.778395268983957,386,train,158.85890036992163,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
81.01373107115069,30.900018695157552,387,train,160.1089003699212,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
81.90308735214953,30.021642121331407,388,train,161.35890036992066,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
82.79244363314886,29.143265547505262,389,train,162.60890036992046,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
83.68179991414819,28.264888973679117,390,train,163.85890036992026,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
84.57115619514751,27.386512399852972,391,train,165.10890036992006,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
85.46051247614683,26.508135826026827,392,train,166.35890036991987,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
86.34986875714615,25.62975925220068,393,train,167.60890036991967,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
87.23922503814548,24.751382678374537,394,train,168.85890036991947,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,395,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,396,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,397,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,398,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,399,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,400,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,401,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,402,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,403,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,404,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,405,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,406,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,407,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,408,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,409,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,410,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,411,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,412,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,413,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,414,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,415,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,416,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,417,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,418,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,419,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,420,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,421,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,422,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,423,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,424,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,425,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,426,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,427,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,428,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,429,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,430,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,431,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,432,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,433,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,434,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,435,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,436,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,437,train,169.92817791665186,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
86.74999999999972,24.0,438,train,171.17817791665215,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
85.49999999999943,24.0,439,train,172.42817791665243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
84.24999999999915,24.0,440,train,173.67817791665271,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
82.99999999999886,24.0,441,train,174.928177916653,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
81.74999999999858,24.0,442,train,176.17817791665328,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
80.4999999999983,24.0,443,train,177.42817791665357,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
79.24999999999801,24.0,444,train,178.67817791665385,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
77.99999999999773,24.0,445,train,179.92817791665414,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
76.74999999999744,24.0,446,train,181.17817791665442,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
75.49999999999716,24.0,447,train,182.4281779166547,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
74.24999999999687,24.0,448,train,183.678177916655,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
72.99999999999659,24.0,449,train,184.92817791665527,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
71.87983173883686,24.31621556657754,450,train,186.0921234556972,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
70.9904754578381,25.19459214040404,451,train,187.34212345569685,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
70.10111917683935,26.07296871423054,452,train,188.5921234556965,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
69.2117628958406,26.95134528805704,453,train,189.84212345569617,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
68.32240661484184,27.82972186188354,454,train,191.09212345569583,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
67.43305033384308,28.708098435710042,455,train,192.34212345569549,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
66.54369405284433,29.586475009536542,456,train,193.59212345569514,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
65.65433777184558,30.464851583363043,457,train,194.8421234556948,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
64.76498149084682,31.343228157189543,458,train,196.09212345569446,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
63.87562520984797,32.22160473101604,459,train,197.34212345569418,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
62.9862689288485,33.099981304842544,460,train,198.59212345569432,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
62.09691264784904,33.978357878669044,461,train,199.84212345569446,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
61.20755636684957,34.856734452495544,462,train,201.0921234556946,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
60.31820008585011,35.735111026322045,463,train,202.34212345569475,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
59.42884380485064,36.613487600148545,464,train,203.5921234556949,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
58.53948752385118,37.491864173975046,465,train,204.84212345569503,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.650131242851714,38.370240747801546,466,train,206.09212345569517,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.76077496185225,39.24861732162794,467,train,207.34212345569526,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,468,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,469,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,470,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,471,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,472,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,473,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,474,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,475,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,476,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,477,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,478,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,479,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,480,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,481,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,482,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,483,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,484,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,485,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,486,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,487,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,488,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,489,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,490,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,491,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,492,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,493,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,494,train,208.4114010024243,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.250000000000284,40.0,495,train,209.66140100242458,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
58.50000000000057,40.0,496,train,210.91140100242487,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
59.75000000000085,40.0,497,train,212.16140100242515,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
61.00000000000114,40.0,498,train,213.41140100242544,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
62.25000000000142,40.0,499,train,214.66140100242572,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
63.500000000001705,40.0,500,train,215.911401002426,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
64.75000000000199,40.0,501,train,217.1614010024263,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
66.00000000000227,40.0,502,train,218.41140100242657,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
67.25000000000256,40.0,503,train,219.66140100242686,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
68.50000000000284,40.0,504,train,220.91140100242714,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
69.75000000000313,40.0,505,train,222.16140100242743,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
71.00000000000341,40.0,506,train,223.4114010024277,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
72.12016826116314,39.68378443342246,507,train,224.57534654146963,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
73.0095245421619,38.80540785959596,508,train,225.8253465414693,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
73.89888082316065,37.92703128576946,509,train,227.07534654146895,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
74.7882371041594,37.04865471194296,510,train,228.3253465414686,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
75.67759338515816,36.17027813811646,511,train,229.57534654146826,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
76.56694966615692,35.29190156428996,512,train,230.82534654146792,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
77.45630594715567,34.41352499046346,513,train,232.07534654146758,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
78.34566222815442,33.53514841663696,514,train,233.32534654146724,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
79.23501850915318,32.65677184281046,515,train,234.5753465414669,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
80.12437479015193,31.778395268983957,516,train,235.82534654146656,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
81.01373107115069,30.900018695157552,517,train,237.07534654146613,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
81.90308735214953,30.021642121331407,518,train,238.3253465414656,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
82.79244363314886,29.143265547505262,519,train,239.5753465414654,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
83.68179991414819,28.264888973679117,520,train,240.8253465414652,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
84.57115619514751,27.386512399852972,521,train,242.075346541465,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
85.46051247614683,26.508135826026827,522,train,243.3253465414648,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
86.34986875714615,25.62975925220068,523,train,244.5753465414646,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
87.23922503814548,24.751382678374537,524,train,245.8253465414644,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,525,train,246.8946240881968,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,526,train,246.8946240881968,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,527,train,246.8946240881968,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,528,train,246.8946240881968,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,529,train,246.8946240881968,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,530,train,246.8946240881968,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,531,train,246.8946240881968,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,532,train,246.8946240881968,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,533,train,246.8946240881968,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,534,train,246.8946240881968,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,535,train,246.8946240881968,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,536,train,246.8946240881968,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
