x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.92324792063596,26.24864402899584,284,121.41693001533493,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
69.0338916396372,27.12702060282234,285,122.66693001533457,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
68.14453535863845,28.00539717664884,286,123.91693001533422,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
67.2551790776397,28.883773750475342,287,125.16693001533386,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
66.36582279664094,29.762150324301842,288,126.4169300153335,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
65.47646651564219,30.640526898128343,289,127.66693001533315,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
64.58711023464343,31.518903471954843,290,128.9169300153328,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
63.69775395364444,32.39728004578134,291,130.16693001533264,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
62.80839767264497,33.275656619607844,292,131.41693001533278,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
61.91904139164551,34.154033193434344,293,132.66693001533292,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
61.02968511064632,35.032409767260845,294,133.91693001533287,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
60.14032882964735,35.910786341087345,295,135.16693001533267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
59.25097254864839,36.789162914913845,296,136.41693001533247,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
58.361616267649424,37.667539488740346,297,137.66693001533227,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
57.47225998665046,38.545916062566846,298,138.91693001533207,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.582903705651496,39.424292636393346,299,140.16693001533187,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,300,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,301,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,302,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,303,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,304,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,305,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,306,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,307,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,308,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,309,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,310,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,311,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,312,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,313,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,314,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,315,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,316,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,317,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,318,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,319,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,320,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,321,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,322,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,323,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,324,140.9862075620602,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
57.250000000000284,40.0,325,142.23620756206049,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
58.50000000000057,40.0,326,143.48620756206077,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
59.75000000000085,40.0,327,144.73620756206105,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
61.00000000000114,40.0,328,145.98620756206134,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
62.25000000000142,40.0,329,147.23620756206162,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
63.500000000001705,40.0,330,148.4862075620619,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
64.75000000000199,40.0,331,149.7362075620622,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
66.00000000000227,40.0,332,150.98620756206248,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
67.25000000000256,40.0,333,152.23620756206276,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
68.50000000000284,40.0,334,153.48620756206304,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
69.75000000000313,40.0,335,154.73620756206333,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
71.00000000000341,40.0,336,155.9862075620636,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.2500000000037,40.0,337,157.2362075620639,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
73.50000000000398,40.0,338,158.48620756206418,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
74.75000000000426,40.0,339,159.73620756206446,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
76.00000000000455,40.0,340,160.98620756206475,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
77.25000000000483,40.0,341,162.23620756206503,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
78.50000000000512,40.0,342,163.48620756206532,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
79.7500000000054,40.0,343,164.7362075620656,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
81.00000000000568,40.0,344,165.98620756206589,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
82.25000000000597,40.0,345,167.23620756206617,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
83.50000000000625,40.0,346,168.48620756206645,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
84.75000000000654,40.0,347,169.73620756206674,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
86.00000000000682,40.0,348,170.98620756206702,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
87.2500000000071,40.0,349,172.2362075620673,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.29803951736653,39.50810911865716,350,173.39393959889415,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
89.18739579836529,38.62973254483066,351,174.6439395988938,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
90.07675207936404,37.75135597100416,352,175.89393959889347,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
90.9661083603628,36.87297939717766,353,177.14393959889313,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
91.85546464136155,35.99460282335116,354,178.39393959889279,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
92.7448209223603,35.11622624952466,355,179.64393959889244,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
93.63417720335906,34.23784967569816,356,180.8939395988921,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
94.52353348435781,33.35947310187166,357,182.14393959889176,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
95.41288976535657,32.48109652804516,358,183.39393959889142,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
96.30224604635532,31.602719954218657,359,184.64393959889108,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
97.19160232735408,30.724343380392156,360,185.89393959889074,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
98.08095860835283,29.845966806565656,361,187.1439395988904,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
98.97031488935158,28.967590232739155,362,188.39393959889006,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
99.85967117035034,28.089213658912655,363,189.64393959888972,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
100.7490274513491,27.210837085086226,364,190.89393959888932,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
101.63838373234823,26.33246051126008,365,192.14393959888898,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
102.52774001334755,25.454083937433936,366,193.39393959888878,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
103.41709629434688,24.57570736360779,367,194.64393959888858,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,368,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,369,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,370,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,371,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,372,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,373,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,374,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,375,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,376,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,377,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,378,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,379,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,380,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,381,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,382,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,383,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,384,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,385,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,386,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,387,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,388,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,389,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,390,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,391,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,392,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,393,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,394,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,395,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,396,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,397,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,398,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,399,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,400,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,401,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,402,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,403,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,404,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,405,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,406,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,407,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,408,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,409,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,410,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,411,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,412,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,413,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,414,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,415,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,416,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,417,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,418,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,419,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,420,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,421,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,422,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,423,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,424,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,425,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,426,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,427,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,428,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,429,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,430,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,431,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,432,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,433,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,434,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,435,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,436,195.46321714561884,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
103.11611652351695,24.88388347648305,437,196.71321714561864,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
102.2322330470339,25.7677669529661,438,197.96321714561844,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
101.34834957055085,26.65165042944915,439,199.21321714561824,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
100.4644660940678,27.535533905932198,440,200.46321714561805,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
99.58058261758475,28.419417382415247,441,201.71321714561785,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
98.6966991411017,29.303300858898297,442,202.96321714561765,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
97.81281566461865,30.187184335381346,443,204.21321714561745,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
96.9289321881356,31.071067811864395,444,205.46321714561725,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
96.04504871165256,31.954951288347445,445,206.71321714561705,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
95.1611652351695,32.838834764830494,446,207.96321714561685,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
94.27728175868646,33.722718241313544,447,209.21321714561665,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
93.3933982822034,34.60660171779659,448,210.46321714561645,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
92.50951480572036,35.49048519427964,449,211.71321714561626,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
91.62563132923731,36.37436867076269,450,212.96321714561606,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
90.74174785275426,37.25825214724574,451,214.21321714561586,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
89.85786437627121,38.14213562372879,452,215.46321714561566,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.97398089978816,39.02601910021184,453,216.71321714561546,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.09009742330511,39.90990257669489,454,217.96321714561526,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
87.20621394682206,40.79378605317794,455,219.21321714561506,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
86.32233047033901,41.67766952966099,456,220.46321714561486,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
85.43844699385596,42.56155300614404,457,221.71321714561466,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
84.55456351737291,43.44543648262709,458,222.96321714561446,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
83.67068004088986,44.32931995911014,459,224.21321714561427,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
82.78679656440681,45.213203435593186,460,225.46321714561407,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
81.90291308792376,46.097086912076236,461,226.71321714561387,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
81.01902961144071,46.980970388559285,462,227.96321714561367,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
80.13514613495767,47.864853865042335,463,229.21321714561347,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
79.25126265847462,48.748737341525384,464,230.46321714561327,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
78.36737918199157,49.632620818008434,465,231.71321714561307,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
77.48349570550852,50.51650429449148,466,232.96321714561287,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
76.59961222902547,51.40038777097453,467,234.21321714561267,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
75.71572875254242,52.28427124745758,468,235.46321714561248,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
74.83184527605937,53.16815472394063,469,236.71321714561228,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
73.94796179957632,54.05203820042368,470,237.96321714561208,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
73.06407832309327,54.93592167690673,471,239.21321714561188,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.18019484661022,55.81980515338978,472,240.46321714561168,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
71.29631137012717,56.70368862987283,473,241.71321714561148,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
70.41242789364412,57.58757210635588,474,242.96321714561128,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
69.52854441716107,58.47145558283893,475,244.21321714561108,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
68.64466094067802,59.35533905932198,476,245.46321714561088,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
67.76077746419497,60.23922253580503,477,246.71321714561068,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
66.87689398771192,61.123106012288076,478,247.96321714561049,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
65.99301051122887,62.006989488771126,479,249.2132171456103,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
65.10912703474582,62.890872965254175,480,250.4632171456101,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
64.22524355826278,63.774756441737225,481,251.7132171456099,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
63.341360081779726,64.65863991822027,482,252.9632171456097,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
62.45747660529668,65.54252339470332,483,254.2132171456095,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
61.57359312881363,66.42640687118637,484,255.4632171456093,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
60.68970965233058,67.31029034766942,485,256.7132171456091,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
59.80582617584753,68.19417382415247,486,257.96321714560895,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
58.92194269936448,69.07805730063552,487,259.2132171456088,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
58.03805922288143,69.96194077711857,488,260.4632171456086,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
57.15417574639838,70.84582425360162,489,261.71321714560844,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.27029226991533,71.72970773008467,490,262.96321714560827,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,491,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,492,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,493,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,494,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,495,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,496,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,497,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,498,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,499,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,500,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,501,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,502,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,503,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,504,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,505,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,506,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,507,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,508,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,509,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,72.0,510,263.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,70.74999999999972,511,264.59546813952744,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,69.49999999999943,512,265.8454681395277,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,68.24999999999915,513,267.095468139528,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,66.99999999999886,514,268.3454681395283,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,65.74999999999858,515,269.5954681395286,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,64.4999999999983,516,270.84546813952886,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,63.24999999999801,517,272.09546813952915,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,61.999999999997726,518,273.34546813952943,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,60.74999999999744,519,274.5954681395297,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,59.49999999999716,520,275.84546813953,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,58.249999999996874,521,277.0954681395303,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.99999999999659,522,278.34546813953057,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,523,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,524,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,525,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,526,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,527,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,528,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,529,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,530,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,531,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,532,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,533,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,534,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,535,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,536,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,537,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,538,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,539,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,540,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,541,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,56.0,542,279.34546813952716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,54.749999999999716,543,280.59546813952744,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,53.49999999999943,544,281.8454681395277,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,52.24999999999915,545,283.095468139528,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,50.99999999999886,546,284.3454681395283,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,49.74999999999858,547,285.5954681395286,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,48.499999999998295,548,286.84546813952886,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,47.24999999999801,549,288.09546813952915,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
