x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,294,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,295,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,296,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,297,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,298,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,299,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,300,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,301,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,302,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,303,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,304,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,305,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,306,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,307,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,308,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,309,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,310,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,311,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.0,312,54.48322308577236,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
57.250000000000284,40.0,313,55.73322308577264,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
58.50000000000057,40.0,314,56.98322308577293,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
59.75000000000085,40.0,315,58.23322308577321,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
61.00000000000114,40.0,316,59.483223085773496,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
62.25000000000142,40.0,317,60.73322308577378,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
63.500000000001705,40.0,318,61.983223085774064,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
64.75000000000199,40.0,319,63.23322308577435,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
66.00000000000227,40.0,320,64.48322308577463,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
67.25000000000256,40.0,321,65.73322308577491,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
68.50000000000284,40.0,322,66.9832230857752,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
69.75000000000313,40.0,323,68.23322308577548,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
71.00000000000341,40.0,324,69.48322308577576,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.12016826116314,39.68378443342246,325,70.64716862481768,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
73.0095245421619,38.80540785959596,326,71.89716862481733,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
73.89888082316065,37.92703128576946,327,73.14716862481697,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
74.7882371041594,37.04865471194296,328,74.39716862481662,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
75.67759338515816,36.17027813811646,329,75.64716862481626,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
76.56694966615692,35.29190156428996,330,76.8971686248159,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
77.45630594715567,34.41352499046346,331,78.14716862481555,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
78.34566222815442,33.53514841663696,332,79.3971686248152,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
79.23501850915318,32.65677184281046,333,80.64716862481484,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
80.12437479015193,31.778395268983957,334,81.89716862481448,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
81.01373107115069,30.900018695157552,335,83.14716862481406,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
81.90308735214953,30.021642121331407,336,84.39716862481352,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
82.79244363314886,29.143265547505262,337,85.64716862481333,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
83.68179991414819,28.264888973679117,338,86.89716862481313,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
84.57115619514751,27.386512399852972,339,88.14716862481293,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
85.46051247614683,26.508135826026827,340,89.39716862481274,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
86.34986875714615,25.62975925220068,341,90.64716862481254,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
87.23922503814548,24.751382678374537,342,91.89716862481234,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,343,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,344,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,345,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,346,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,347,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,348,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,349,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,350,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,351,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,352,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,353,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,354,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,355,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,356,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,357,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,358,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,359,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,360,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,361,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,24.0,362,92.96644617154473,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
87.11611652351695,24.88388347648305,363,94.21644617154455,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
86.2322330470339,25.7677669529661,364,95.46644617154436,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
85.34834957055085,26.65165042944915,365,96.71644617154418,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
84.4644660940678,27.535533905932198,366,97.96644617154399,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
83.58058261758475,28.419417382415247,367,99.21644617154381,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
82.6966991411017,29.303300858898297,368,100.46644617154362,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
81.81281566461865,30.187184335381346,369,101.71644617154344,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
80.9289321881356,31.071067811864395,370,102.96644617154325,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
80.04504871165256,31.954951288347445,371,104.21644617154307,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
79.1611652351695,32.838834764830494,372,105.46644617154288,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
78.27728175868646,33.722718241313544,373,106.7164461715427,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
77.3933982822034,34.60660171779659,374,107.96644617154251,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
76.50951480572036,35.49048519427964,375,109.21644617154233,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
75.62563132923731,36.37436867076269,376,110.46644617154215,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
74.74174785275426,37.25825214724574,377,111.71644617154196,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
73.85786437627121,38.14213562372879,378,112.96644617154178,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.97398089978816,39.02601910021184,379,114.21644617154159,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.09009742330511,39.90990257669489,380,115.4664461715414,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
71.20621394682206,40.79378605317794,381,116.71644617154122,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
70.32233047033901,41.67766952966099,382,117.96644617154104,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
69.43844699385596,42.56155300614404,383,119.21644617154085,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
68.55456351737291,43.44543648262709,384,120.46644617154067,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
67.67068004088986,44.32931995911014,385,121.71644617154048,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
66.78679656440681,45.213203435593186,386,122.9664461715403,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
65.90291308792376,46.097086912076236,387,124.21644617154011,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
65.01902961144071,46.980970388559285,388,125.46644617153993,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
64.13514613495767,47.864853865042335,389,126.71644617153974,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
63.251262658474616,48.748737341525384,390,127.96644617153956,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
62.367379181991566,49.632620818008434,391,129.21644617153936,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
61.48349570550852,50.51650429449148,392,130.46644617153916,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
60.59961222902547,51.40038777097453,393,131.71644617153896,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
59.71572875254242,52.28427124745758,394,132.96644617153876,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
58.83184527605937,53.16815472394063,395,134.21644617153856,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
57.94796179957632,54.05203820042368,396,135.46644617153837,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
57.06407832309327,54.93592167690673,397,136.71644617153817,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,398,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,399,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,400,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,401,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,402,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,403,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,404,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,405,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,406,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,407,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,408,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,409,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,410,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,411,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,412,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,413,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,414,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,415,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,416,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,417,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,418,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,419,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,420,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,421,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,422,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,423,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,424,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,425,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,426,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,427,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,428,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,429,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,430,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,431,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,432,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,433,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,434,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,435,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,436,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,437,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,438,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,439,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,440,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,441,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,442,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,443,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,444,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,445,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,446,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,447,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,448,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,449,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,450,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,451,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,452,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,453,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,454,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,455,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,456,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,457,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,458,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,459,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,56.0,460,138.22128016748388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,54.749999999999716,461,139.47128016748417,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,53.49999999999943,462,140.72128016748445,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,52.24999999999915,463,141.97128016748474,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,50.99999999999886,464,143.22128016748502,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,49.74999999999858,465,144.4712801674853,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,48.499999999998295,466,145.7212801674856,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,47.24999999999801,467,146.97128016748587,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,45.999999999997726,468,148.22128016748616,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,44.74999999999744,469,149.47128016748644,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,43.49999999999716,470,150.72128016748673,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,42.249999999996874,471,151.971280167487,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0,40.99999999999659,472,153.2212801674873,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.31621556657754,39.8798317388366,473,154.38522570652947,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
57.19459214040404,38.990475457837135,474,155.6352257065296,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
58.07296871423054,38.10111917683767,475,156.88522570652975,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
58.95134528805704,37.211762895838206,476,158.1352257065299,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
59.82972186188354,36.32240661483874,477,159.38522570653004,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
60.70809843571004,35.433050333839276,478,160.63522570653018,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
61.58647500953654,34.543694052839896,479,161.88522570653026,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
62.46485158336304,33.654337771840936,480,163.13522570653006,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
63.34322815718954,32.76498149084197,481,164.38522570652987,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
64.22160473101623,31.87562520984293,482,165.63522570652984,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
65.09998130484344,30.98626892884382,483,166.88522570653024,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
65.97835787867065,30.09691264784471,484,168.13522570653063,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
66.8567344524977,29.2075563668456,485,169.38522570653092,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
67.73511102632406,28.31820008584649,486,170.63522570653072,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
68.61348760015042,27.428843804847382,487,171.88522570653052,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
69.4918641739768,26.539487523848273,488,173.13522570653032,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
70.37024074780315,25.650131242849163,489,174.38522570653012,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
71.24861732162951,24.760774961850053,490,175.63522570652992,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,491,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,492,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,493,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,494,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,495,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,496,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,497,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,498,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,499,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,500,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,501,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,502,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,503,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,504,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,505,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,506,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,507,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,508,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,509,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,510,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,511,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,512,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,513,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,514,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,515,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,516,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,517,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,518,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,519,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,520,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,521,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,522,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,523,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,524,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,525,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,526,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,527,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,528,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,529,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,530,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,531,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,532,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,533,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,534,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,535,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,536,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,537,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,538,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,539,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,540,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,541,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,542,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,543,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,544,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,545,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,546,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,547,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,548,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,549,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,550,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,551,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,552,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,553,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,554,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,555,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,556,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,557,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,558,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0,24.0,559,176.7045032532563,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
