x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,303,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,304,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,305,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,306,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,307,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,308,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,309,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,310,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,311,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,312,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,313,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,314,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,315,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,316,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,317,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,318,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,319,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,320,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,321,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,322,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,323,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,324,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,325,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,326,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,327,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,328,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,329,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,330,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,331,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,332,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,333,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,334,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,335,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,336,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,337,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,338,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,339,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,340,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,341,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,342,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,343,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,344,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,345,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,346,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,347,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,348,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,349,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,350,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,351,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,352,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,353,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,354,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,355,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,356,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,357,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,358,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,359,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,360,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,361,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,362,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,363,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,364,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,365,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,366,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,367,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,368,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,369,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,370,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,371,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,372,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,373,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,374,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,375,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,376,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,377,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,378,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,379,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,380,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,381,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,382,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,383,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,384,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,385,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,386,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,387,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,388,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,389,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,390,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,391,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,392,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,393,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,394,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,395,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,396,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,397,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,398,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,399,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,400,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,401,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,402,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,403,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,404,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,405,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,406,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,407,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,408,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,409,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,410,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,411,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,412,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,413,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,414,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,415,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,416,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,417,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,418,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.0,419,0.0,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
87.11611652351695,39.11611652351695,420,1.249999999999809,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
86.2322330470339,38.2322330470339,421,2.499999999999618,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
85.34834957055085,37.34834957055085,422,3.749999999999427,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
84.4644660940678,36.4644660940678,423,4.999999999999236,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
83.58058261758475,35.58058261758475,424,6.249999999999045,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
82.6966991411017,34.6966991411017,425,7.499999999998854,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
81.81281566461865,33.812815664618654,426,8.749999999998664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
80.9289321881356,32.928932188135605,427,9.999999999998472,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
80.04504871165256,32.045048711652555,428,11.24999999999828,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
79.1611652351695,31.161165235169506,429,12.499999999998089,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
78.27728175868646,30.277281758686456,430,13.749999999997897,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
77.3933982822034,29.393398282203407,431,14.999999999997705,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
76.50951480572036,28.509514805720357,432,16.249999999997513,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
75.62563132923731,27.625631329237308,433,17.49999999999732,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
74.74174785275426,26.74174785275426,434,18.74999999999713,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
73.85786437627121,25.85786437627121,435,19.999999999996938,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.97398089978816,24.97398089978816,436,21.249999999996746,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,437,22.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,438,22.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,439,22.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,440,22.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,441,22.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,442,22.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,443,22.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,444,22.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,445,22.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
73.25000000000028,24.0,446,23.877416997969796,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
74.50000000000057,24.0,447,25.12741699797008,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
75.75000000000085,24.0,448,26.377416997970364,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
77.00000000000114,24.0,449,27.62741699797065,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
78.25000000000142,24.0,450,28.877416997970933,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
79.5000000000017,24.0,451,30.127416997971217,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
80.75000000000199,24.0,452,31.3774169979715,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
82.00000000000227,24.0,453,32.627416997971785,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
83.25000000000256,24.0,454,33.87741699797207,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
84.50000000000284,24.0,455,35.127416997972354,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
85.75000000000313,24.0,456,36.37741699797264,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
87.00000000000341,24.0,457,37.62741699797292,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,458,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,459,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,460,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,461,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,462,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,463,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,464,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,465,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,466,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,467,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,468,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,469,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,470,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,471,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,472,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,473,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,474,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,475,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,476,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,477,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,478,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,479,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,480,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,481,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,482,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,483,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,484,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,485,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,486,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,487,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,488,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,489,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,490,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,491,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,492,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,493,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,494,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,495,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,496,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,497,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,498,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,499,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,500,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,501,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,502,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,503,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,504,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,505,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,506,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,507,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,508,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,509,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,510,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,511,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,512,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,513,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,514,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,515,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,516,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,517,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,518,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,519,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,520,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,521,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,522,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,523,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,524,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,24.0,525,38.62741699796951,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
87.11611652351695,24.88388347648305,526,39.87741699796932,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
86.2322330470339,25.7677669529661,527,41.12741699796913,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
85.34834957055085,26.65165042944915,528,42.377416997968936,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
84.4644660940678,27.535533905932198,529,43.627416997968744,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
83.58058261758475,28.419417382415247,530,44.87741699796855,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
82.6966991411017,29.303300858898297,531,46.12741699796836,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
81.81281566461865,30.187184335381346,532,47.37741699796817,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
80.9289321881356,31.071067811864395,533,48.62741699796798,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
80.04504871165256,31.954951288347445,534,49.877416997967785,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
79.1611652351695,32.838834764830494,535,51.12741699796759,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
78.27728175868646,33.722718241313544,536,52.3774169979674,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
77.3933982822034,34.60660171779659,537,53.62741699796721,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
76.50951480572036,35.49048519427964,538,54.87741699796702,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
75.62563132923731,36.37436867076269,539,56.127416997966826,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
74.74174785275426,37.25825214724574,540,57.377416997966634,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
73.85786437627121,38.14213562372879,541,58.62741699796644,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.97398089978816,39.02601910021184,542,59.87741699796625,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.09009742330511,39.90990257669489,543,61.12741699796606,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
71.20621394682206,40.79378605317794,544,62.37741699796587,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
70.32233047033901,41.67766952966099,545,63.627416997965675,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
69.43844699385596,42.56155300614404,546,64.87741699796548,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
68.55456351737291,43.44543648262709,547,66.1274169979653,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
67.67068004088986,44.32931995911014,548,67.37741699796511,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
66.78679656440681,45.213203435593186,549,68.62741699796493,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
65.90291308792376,46.097086912076236,550,69.87741699796474,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
65.01902961144071,46.980970388559285,551,71.12741699796456,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
64.13514613495767,47.864853865042335,552,72.37741699796437,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
63.251262658474616,48.748737341525384,553,73.62741699796419,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
62.367379181991566,49.632620818008434,554,74.877416997964,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
61.48349570550852,50.51650429449148,555,76.12741699796382,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
60.59961222902547,51.40038777097453,556,77.37741699796364,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
59.71572875254242,52.28427124745758,557,78.62741699796345,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
58.83184527605937,53.16815472394063,558,79.87741699796327,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
57.94796179957632,54.05203820042368,559,81.12741699796308,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
57.06407832309327,54.93592167690673,560,82.3774169979629,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,561,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,562,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,563,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,564,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,565,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,566,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,567,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,568,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,569,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,570,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,571,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,572,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,573,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,574,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,575,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,576,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,577,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,578,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,579,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,580,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,581,83.88225099390861,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
