x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,272,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,273,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,274,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,275,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,276,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,277,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,278,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,279,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,280,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,281,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,282,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,283,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,284,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,285,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,286,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,287,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,288,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,289,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,290,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,291,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,292,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,293,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,294,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,295,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,296,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,297,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,298,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,299,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,300,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,301,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,302,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,303,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,304,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,305,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,306,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,307,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,308,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,309,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,310,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,311,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,312,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,313,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,314,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,315,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,316,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,317,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,318,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,319,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,320,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,321,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,322,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,323,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,324,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,325,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,326,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,327,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,328,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,329,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,330,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,331,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,332,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,333,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,334,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,335,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,336,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,337,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,338,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,339,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,340,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,341,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,342,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,343,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,344,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,345,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,346,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,347,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,348,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,349,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,350,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,351,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,352,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,353,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,354,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,355,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,356,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,357,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,358,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,359,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,360,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,361,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,362,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,363,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,364,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,365,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,366,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,367,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,368,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,369,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,370,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,371,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,372,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,373,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,374,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,375,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,376,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,377,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,378,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,379,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,380,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,381,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,382,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,383,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,384,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,385,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,386,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,387,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,388,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,389,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,390,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,391,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,392,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,393,45.00000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.500000000000256,394,45.50000000002328,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,41.00000000000051,395,46.00000000002353,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,41.50000000000077,396,46.50000000002379,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,42.00000000000102,397,47.000000000024045,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,42.50000000000128,398,47.5000000000243,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,43.000000000001535,399,48.000000000024556,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,43.50000000000179,400,48.50000000002481,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,44.000000000002046,401,49.00000000002507,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,44.5000000000023,402,49.500000000025324,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,45.00000000000256,403,50.00000000002558,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,45.500000000002814,404,50.500000000025835,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,46.00000000000307,405,51.00000000002609,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,46.500000000003325,406,51.50000000002635,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,47.00000000000358,407,52.0000000000266,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,47.50000000000384,408,52.50000000002686,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,48.00000000000409,409,53.000000000027114,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,48.50000000000435,410,53.50000000002737,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,49.000000000004604,411,54.000000000027626,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,49.50000000000486,412,54.50000000002788,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,50.000000000005116,413,55.00000000002814,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,50.50000000000537,414,55.50000000002839,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,51.00000000000563,415,56.00000000002865,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,51.50000000000588,416,56.500000000028905,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,52.00000000000614,417,57.00000000002916,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,52.500000000006395,418,57.50000000002942,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,53.00000000000665,419,58.00000000002967,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,53.50000000000691,420,58.50000000002993,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,54.00000000000716,421,59.000000000030184,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,54.50000000000742,422,59.50000000003044,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,55.000000000007674,423,60.000000000030695,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,55.50000000000793,424,60.50000000003095,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.000000000008185,425,61.00000000003121,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.50000000000844,426,61.50000000003146,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,57.0000000000087,427,62.00000000003172,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,57.50000000000895,428,62.500000000031974,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,58.00000000000921,429,63.00000000003223,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,58.500000000009464,430,63.500000000032486,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,59.00000000000972,431,64.00000000003274,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,59.500000000009976,432,64.500000000033,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,60.00000000001023,433,65.00000000003325,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,60.50000000001049,434,65.50000000003351,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,61.00000000001074,435,66.00000000003376,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,61.500000000011,436,66.50000000003402,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,62.000000000011255,437,67.00000000003428,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,62.50000000001151,438,67.50000000003453,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,63.00000000001177,439,68.00000000003479,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,63.50000000001202,440,68.50000000003504,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,64.00000000001228,441,69.0000000000353,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,64.50000000001182,442,69.50000000003485,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,65.00000000001137,443,70.00000000003439,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,65.50000000001091,444,70.50000000003394,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,66.00000000001046,445,71.00000000003348,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,66.50000000001,446,71.50000000003303,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,67.00000000000955,447,72.00000000003257,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,67.5000000000091,448,72.50000000003212,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,68.00000000000864,449,73.00000000003166,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,68.50000000000819,450,73.5000000000312,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,69.00000000000773,451,74.00000000003075,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,69.50000000000728,452,74.5000000000303,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,70.00000000000682,453,75.00000000002984,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,70.50000000000637,454,75.50000000002939,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,71.00000000000591,455,76.00000000002893,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,71.50000000000546,456,76.50000000002848,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,72.000000000005,457,77.00000000002802,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,72.50000000000455,458,77.50000000002757,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,73.00000000000409,459,78.00000000002711,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,73.50000000000364,460,78.50000000002666,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,74.00000000000318,461,79.0000000000262,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,74.50000000000273,462,79.50000000002575,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,75.00000000000227,463,80.0000000000253,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,75.50000000000182,464,80.50000000002484,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,76.00000000000136,465,81.00000000002439,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,76.50000000000091,466,81.50000000002393,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,77.00000000000045,467,82.00000000002348,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,77.5,468,82.50000000002302,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,77.99999999999955,469,83.00000000002257,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,78.49999999999909,470,83.50000000002211,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,78.99999999999864,471,84.00000000002166,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,79.49999999999818,472,84.5000000000212,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,79.99999999999773,473,85.00000000002075,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,80.49999999999727,474,85.5000000000203,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,80.99999999999682,475,86.00000000001984,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,81.49999999999636,476,86.50000000001938,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,81.99999999999591,477,87.00000000001893,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,82.49999999999545,478,87.50000000001847,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,82.999999999995,479,88.00000000001802,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,83.49999999999454,480,88.50000000001756,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,83.99999999999409,481,89.00000000001711,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,84.49999999999363,482,89.50000000001666,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,84.99999999999318,483,90.0000000000162,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,85.49999999999272,484,90.50000000001575,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,85.99999999999227,485,91.00000000001529,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,86.49999999999181,486,91.50000000001484,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,86.99999999999136,487,92.00000000001438,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,87.4999999999909,488,92.50000000001393,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.137048156007157,87.94371843039931,489,92.96440095021651,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.488453684230638,88.29940671349851,490,93.4644009502166,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.83985921245412,88.65509499659771,491,93.96440095021669,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
25.1912647406776,89.01078327969691,492,94.46440095021677,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
25.54267026890108,89.36647156279611,493,94.96440095021686,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
25.89407579712456,89.7221598458953,494,95.46440095021694,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
26.24548132534804,90.0778481289945,495,95.96440095021703,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
26.596886853571522,90.4335364120937,496,96.46440095021711,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
26.948292381795003,90.7892246951929,497,96.9644009502172,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
27.299697910018484,91.1449129782921,498,97.46440095021728,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
27.651103438241964,91.5006012613913,499,97.96440095021737,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
28.002508966465445,91.8562895444905,500,98.46440095021745,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
28.353914494688926,92.21197782758969,501,98.96440095021754,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
28.705320022912407,92.56766611068889,502,99.46440095021762,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
29.056725551135887,92.92335439378809,503,99.96440095021771,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
29.408131079359368,93.27904267688729,504,100.4644009502178,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
29.75953660758285,93.63473095998648,505,100.96440095021788,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
30.11094213580633,93.99041924308568,506,101.46440095021796,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
30.462347664030155,94.34610752618488,507,101.96440095021829,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
30.81375319225399,94.70179580928408,508,102.46440095021862,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
31.165158720477827,95.05748409238328,509,102.96440095021894,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
31.516564248701663,95.41317237548247,510,103.46440095021927,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
31.8679697769255,95.76886065858167,511,103.9644009502196,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
32.219375305149335,96.12454894168087,512,104.46440095021993,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
32.57078083337317,96.48023722478007,513,104.96440095022025,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
32.92218636159701,96.83592550787927,514,105.46440095022058,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
33.27359188982084,97.19161379097847,515,105.9644009502209,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
33.62499741804468,97.54730207407766,516,106.46440095022123,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
33.976402946268514,97.90299035717686,517,106.96440095022156,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
34.32780847449235,98.25867864027606,518,107.46440095022189,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
34.679214002716186,98.61436692337526,519,107.96440095022221,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
35.03061953094002,98.97005520647446,520,108.46440095022254,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
35.38202505916386,99.32574348957365,521,108.96440095022287,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
35.733430587387694,99.68143177267285,522,109.4644009502232,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
36.08483611561153,100.03712005577205,523,109.96440095022352,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
36.436241643835366,100.39280833887125,524,110.46440095022385,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
36.7876471720592,100.74849662197045,525,110.96440095022417,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
37.13905270028304,101.10418490506964,526,111.4644009502245,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
