x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
33.28028408700289,97.05349681497317,279,124.73919761013161,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
32.38553550118778,96.18061367950723,280,125.98919761013121,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
31.49078691537247,95.30773054404129,281,127.23919761013096,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
30.59603832955706,94.43484740857535,282,128.48919761013076,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
29.701289743741953,93.56196427310941,283,129.73919761013036,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
28.806541157926844,92.68908113764347,284,130.98919761012996,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
27.911792572111736,91.81619800217753,285,132.23919761012957,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
27.017043986296628,90.94331486671159,286,133.48919761012917,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
26.12229540048152,90.07043173124565,287,134.73919761012877,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
25.22754681466641,89.19754859577915,288,135.98919761012874,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.332798228851303,88.32466546031239,289,137.2391976101289,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.185557339184108,87.13131287274356,290,138.44159948880642,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.170229572366544,85.88140685245085,291,139.69159948880625,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.15490180554898,84.63150083215814,292,140.94159948880608,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.139574038731418,83.38159481186543,293,142.1915994888059,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.124246271913854,82.13168879157271,294,143.44159948880574,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.10891850509629,80.88178277128,295,144.69159948880556,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.093590738278728,79.63187675098729,296,145.9415994888054,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.07826297146128,78.38197073069458,297,147.19159948880522,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0629352046439,77.13206471040186,298,148.44159948880505,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.047607437826514,75.88215869010915,299,149.69159948880488,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.03227967100913,74.63225266981644,300,150.9415994888047,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.01695190419175,73.38234664952373,301,152.19159948880454,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.002381300124206,72.13243593092655,302,153.44159513158374,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.00219678830363,70.88243594454453,303,154.6915951315836,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.00201227648305,69.6324359581625,304,155.94159513158345,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.001827764662472,68.38243597178048,305,157.1915951315833,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.001643252841895,67.13243598539846,306,158.44159513158317,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.001458741021317,65.88243599901644,307,159.69159513158303,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.00127422920074,64.63243601263441,308,160.9415951315829,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.00108971738016,63.38243602625239,309,162.19159513158274,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.000905205559626,62.13243603987037,310,163.4415951315826,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.000720693739225,60.88243605348835,311,164.69159513158246,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.000536181918825,59.632436067106326,312,165.94159513158232,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.000351670098425,58.382436080724304,313,167.19159513158218,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.000167158278025,57.13243609434228,314,168.44159513158203,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,315,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,316,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,317,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,318,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,319,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,320,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,321,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,322,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,323,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,324,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,325,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,326,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,327,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,328,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,329,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,330,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,331,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,332,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,333,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,334,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,335,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,336,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,337,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,338,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,339,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,340,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,341,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,342,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,343,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,344,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,345,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,346,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,347,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,348,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,349,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,350,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,351,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,352,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,353,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,354,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,355,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,356,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,357,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,358,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,359,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,360,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,361,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,362,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,363,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,364,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,365,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,366,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,367,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,368,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,369,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,370,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,371,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,372,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,373,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,374,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,375,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,376,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,377,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,378,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,379,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,380,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,381,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,382,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,383,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,384,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,385,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,386,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,387,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,388,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,389,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,390,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,391,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,392,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,393,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,394,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,395,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,396,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,397,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,398,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,399,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,400,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,401,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,402,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,403,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,404,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,405,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,406,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,407,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,408,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,409,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,410,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,411,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,412,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,413,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,414,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,415,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,416,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,417,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,418,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,419,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,420,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,421,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,422,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,423,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,424,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,425,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,426,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,427,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,428,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,429,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,430,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,431,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,432,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,433,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,434,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,435,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,436,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,437,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,438,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,439,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,440,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,441,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,442,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,443,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,444,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,445,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,446,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,447,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,448,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,449,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,450,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,451,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,452,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,453,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,454,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,455,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,456,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,457,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,458,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,459,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,460,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,461,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,462,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,463,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,464,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,465,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,466,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,467,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,468,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,469,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,470,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,471,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,472,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,473,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,474,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,475,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,476,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,477,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,478,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,479,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,480,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,481,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,482,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,483,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,484,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,485,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,486,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,487,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,488,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,489,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,490,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,491,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,492,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,493,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,494,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,495,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,496,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,497,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,498,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,499,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,500,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,501,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,502,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,503,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,504,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,505,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,506,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,507,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,508,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,509,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,510,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,511,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,512,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,513,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,514,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,515,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,516,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,517,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,518,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,519,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,520,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,521,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,522,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,523,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,524,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,525,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,526,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,527,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,528,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,529,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,530,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,531,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,532,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,533,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,534,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,535,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,536,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,537,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,538,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,539,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,540,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,541,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,542,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,543,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,544,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,545,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,546,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,547,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,548,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,549,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,550,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,551,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,552,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,553,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,554,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,555,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,556,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,557,169.5740312382614,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
