x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.49999999999716,24.0,278,train,136.0000000000236,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
74.24999999999687,24.0,279,train,137.25000000002387,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
72.99999999999659,24.0,280,train,138.50000000002416,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
71.7499999999963,24.0,281,train,139.75000000002444,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
70.49999999999602,24.0,282,train,141.00000000002473,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
69.24999999999574,24.0,283,train,142.250000000025,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
67.99999999999545,24.0,284,train,143.5000000000253,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
66.74999999999517,24.0,285,train,144.75000000002558,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
65.49999999999488,24.0,286,train,146.00000000002586,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
64.2499999999946,24.0,287,train,147.25000000002615,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
62.999999999994316,24.0,288,train,148.50000000002643,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
61.74999999999403,24.0,289,train,149.75000000002672,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
60.49999999999375,24.0,290,train,151.000000000027,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
59.24999999999346,24.0,291,train,152.25000000002728,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
57.99999999999318,24.0,292,train,153.50000000002757,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
56.749999999992895,24.0,293,train,154.75000000002785,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
55.49999999999261,24.0,294,train,156.00000000002814,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
54.249999999992326,24.0,295,train,157.25000000002842,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
52.99999999999204,24.0,296,train,158.5000000000287,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
51.74999999999176,24.0,297,train,159.750000000029,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
50.49999999999147,24.0,298,train,161.00000000002927,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
49.24999999999119,24.0,299,train,162.25000000002956,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
47.999999999990905,24.0,300,train,163.50000000002984,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
46.74999999999062,24.0,301,train,164.75000000003013,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
45.49999999999034,24.0,302,train,166.0000000000304,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
44.24999999999005,24.0,303,train,167.2500000000307,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
42.99999999998977,24.0,304,train,168.50000000003098,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
41.749999999989484,24.0,305,train,169.75000000003126,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.4999999999892,24.0,306,train,171.00000000003155,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
39.249999999988916,24.0,307,train,172.25000000003183,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
37.99999999998863,24.0,308,train,173.50000000003212,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
36.74999999998835,24.0,309,train,174.7500000000324,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
35.49999999998806,24.0,310,train,176.00000000003268,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
34.24999999998778,24.0,311,train,177.25000000003297,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
32.999999999987494,24.0,312,train,178.50000000003325,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
31.749999999987285,24.0,313,train,179.75000000003345,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
30.499999999987356,24.0,314,train,181.00000000003337,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
29.249999999987427,24.0,315,train,182.2500000000333,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
27.999999999987498,24.0,316,train,183.50000000003325,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
26.74999999998757,24.0,317,train,184.7500000000332,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
25.49999999998764,24.0,318,train,186.00000000003314,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.24999999998771,24.0,319,train,187.25000000003308,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,320,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,321,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,322,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,323,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,324,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,325,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,326,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,327,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,328,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,329,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,330,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,331,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,332,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,333,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,334,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,335,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,336,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,337,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,338,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,339,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,340,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,341,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,342,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,343,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,344,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,345,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,346,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,347,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,348,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,349,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,350,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,351,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,352,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,353,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,354,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,355,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,356,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,357,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,358,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,359,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,360,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,361,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,362,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,363,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,364,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,365,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,366,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,367,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,368,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,369,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,370,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,371,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,372,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,373,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,374,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,375,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,376,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,377,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,378,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,379,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,380,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,381,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,382,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,383,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,384,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,385,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,386,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,387,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,388,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,389,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,390,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,391,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,392,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,393,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,394,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,395,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,396,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,397,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,398,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,399,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,400,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,401,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,402,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,403,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,404,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,405,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,406,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,407,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,408,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,409,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,410,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,411,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,412,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,413,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,414,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,415,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,416,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,417,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,418,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,419,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,420,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,421,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,422,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,423,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,424,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,425,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,426,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,427,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,428,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,429,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,430,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,431,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,432,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,433,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,434,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,435,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,436,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,437,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,438,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,439,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,440,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,441,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,442,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,443,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,444,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,445,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,446,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,447,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,448,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,449,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,450,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,451,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,452,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,453,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,454,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,455,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,456,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,457,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,458,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,459,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,460,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,461,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,462,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,463,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,464,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,465,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,466,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,467,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,468,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,469,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,470,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,471,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,472,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,473,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,474,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,475,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,476,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,477,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,478,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,479,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,480,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,481,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,482,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,483,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,484,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,485,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,486,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,487,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,488,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,489,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,490,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,491,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,492,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,493,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,494,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,495,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,496,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,497,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,498,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,499,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,500,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,501,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,502,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,503,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,504,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,505,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,506,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,507,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,508,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,509,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,510,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,511,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,512,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,513,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,514,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,515,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,516,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,517,train,187.5000000000208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
25.24999999999993,24.0,518,train,188.75000000002075,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
26.499999999999858,24.0,519,train,190.0000000000207,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
27.749999999999787,24.0,520,train,191.25000000002063,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
28.999999999999716,24.0,521,train,192.50000000002058,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
30.249999999999645,24.0,522,train,193.75000000002052,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
31.499999999999574,24.0,523,train,195.00000000002046,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
32.749999999999716,24.0,524,train,196.2500000000206,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
34.0,24.0,525,train,197.5000000000209,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
35.250000000000284,24.0,526,train,198.75000000002117,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
36.50000000000057,24.0,527,train,200.00000000002146,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
37.75000000000085,24.0,528,train,201.25000000002174,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
39.00000000000114,24.0,529,train,202.50000000002203,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.25000000000142,24.0,530,train,203.7500000000223,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
41.500000000001705,24.0,531,train,205.0000000000226,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
42.75000000000199,24.0,532,train,206.25000000002288,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
44.000000000002274,24.0,533,train,207.50000000002316,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
45.25000000000256,24.0,534,train,208.75000000002345,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
46.50000000000284,24.0,535,train,210.00000000002373,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
47.750000000003126,24.0,536,train,211.25000000002402,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
49.00000000000341,24.0,537,train,212.5000000000243,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
50.250000000003695,24.0,538,train,213.75000000002458,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
51.50000000000398,24.0,539,train,215.00000000002487,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
52.75000000000426,24.0,540,train,216.25000000002515,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
54.00000000000455,24.0,541,train,217.50000000002544,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
55.25000000000483,24.0,542,train,218.75000000002572,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
56.500000000005116,24.0,543,train,220.000000000026,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
57.7500000000054,24.0,544,train,221.2500000000263,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
59.000000000005684,24.0,545,train,222.50000000002657,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
