x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
100.37436867076269,27.625631329237308,276,train,17.49999999999732,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
101.25825214724574,26.74174785275426,277,train,18.74999999999713,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
102.14213562372879,25.85786437627121,278,train,19.999999999996938,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
103.02601910021184,24.97398089978816,279,train,21.249999999996746,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,280,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,281,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,282,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,283,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,284,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,285,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,286,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,287,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,288,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,289,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,290,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,291,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,292,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,293,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,294,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,295,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,296,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,297,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,298,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,299,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,300,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,301,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,302,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,303,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,304,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,305,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,306,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,307,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,308,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,309,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,310,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,311,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,312,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,313,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,314,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,315,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,316,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,317,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,318,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,319,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,320,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,321,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,322,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,323,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,324,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,325,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,326,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,327,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,328,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,329,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,330,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,331,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,332,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,333,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,334,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,335,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,336,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,337,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,338,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,339,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,340,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,341,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,342,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,343,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,344,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,345,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,346,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,347,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,348,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,349,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,350,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,351,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,352,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,353,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,354,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,355,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,356,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,357,train,22.62741699796951,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
102.74999999999972,24.0,358,train,23.877416997969796,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
101.49999999999943,24.0,359,train,25.12741699797008,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
100.24999999999915,24.0,360,train,26.377416997970364,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
98.99999999999886,24.0,361,train,27.62741699797065,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
97.74999999999858,24.0,362,train,28.877416997970933,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
96.4999999999983,24.0,363,train,30.127416997971217,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
95.24999999999801,24.0,364,train,31.3774169979715,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
93.99999999999773,24.0,365,train,32.627416997971785,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
92.74999999999744,24.0,366,train,33.87741699797207,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
91.49999999999716,24.0,367,train,35.127416997972354,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
90.24999999999687,24.0,368,train,36.37741699797264,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.99999999999659,24.0,369,train,37.62741699797292,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
87.7499999999963,24.0,370,train,38.87741699797321,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
86.49999999999602,24.0,371,train,40.12741699797349,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
85.24999999999574,24.0,372,train,41.377416997973775,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
83.99999999999545,24.0,373,train,42.62741699797406,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
82.74999999999517,24.0,374,train,43.87741699797434,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
81.49999999999488,24.0,375,train,45.12741699797463,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
80.2499999999946,24.0,376,train,46.37741699797491,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
78.99999999999432,24.0,377,train,47.627416997975196,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
77.74999999999403,24.0,378,train,48.87741699797548,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
76.49999999999375,24.0,379,train,50.127416997975764,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
75.24999999999346,24.0,380,train,51.37741699797605,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
73.99999999999318,24.0,381,train,52.62741699797633,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
72.7499999999929,24.0,382,train,53.87741699797662,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
71.49999999999261,24.0,383,train,55.1274169979769,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
70.24999999999233,24.0,384,train,56.377416997977186,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
68.99999999999204,24.0,385,train,57.62741699797747,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
67.74999999999176,24.0,386,train,58.877416997977754,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
66.49999999999147,24.0,387,train,60.12741699797804,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
65.24999999999119,24.0,388,train,61.37741699797832,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
63.999999999990905,24.0,389,train,62.62741699797861,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
62.74999999999062,24.0,390,train,63.87741699797889,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
63.999999999990905,24.0,391,train,65.12741699797917,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
65.24999999999119,24.0,392,train,66.37741699797945,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
66.49999999999147,24.0,393,train,67.62741699797974,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
67.74999999999176,24.0,394,train,68.87741699798002,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
68.99999999999204,24.0,395,train,70.1274169979803,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
70.24999999999233,24.0,396,train,71.37741699798059,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
71.49999999999261,24.0,397,train,72.62741699798087,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
72.7499999999929,24.0,398,train,73.87741699798116,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
73.99999999999318,24.0,399,train,75.12741699798144,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
75.24999999999346,24.0,400,train,76.37741699798173,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
76.49999999999375,24.0,401,train,77.62741699798201,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
77.74999999999403,24.0,402,train,78.8774169979823,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
78.99999999999432,24.0,403,train,80.12741699798258,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
80.2499999999946,24.0,404,train,81.37741699798286,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
81.49999999999488,24.0,405,train,82.62741699798315,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
82.74999999999517,24.0,406,train,83.87741699798343,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
83.99999999999545,24.0,407,train,85.12741699798372,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
85.24999999999574,24.0,408,train,86.377416997984,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
86.49999999999602,24.0,409,train,87.62741699798428,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
87.7499999999963,24.0,410,train,88.87741699798457,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.99999999999659,24.0,411,train,90.12741699798485,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
90.24999999999687,24.0,412,train,91.37741699798514,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
91.49999999999716,24.0,413,train,92.62741699798542,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
92.74999999999744,24.0,414,train,93.8774169979857,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
93.99999999999773,24.0,415,train,95.12741699798599,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
95.24999999999801,24.0,416,train,96.37741699798627,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
96.4999999999983,24.0,417,train,97.62741699798656,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
97.74999999999858,24.0,418,train,98.87741699798684,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
98.99999999999886,24.0,419,train,100.12741699798713,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
100.24999999999915,24.0,420,train,101.37741699798741,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
101.49999999999943,24.0,421,train,102.6274169979877,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
102.74999999999972,24.0,422,train,103.87741699798798,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,423,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,424,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,425,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,426,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,427,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,428,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,429,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,430,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,431,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,432,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,433,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,434,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,435,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,436,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,437,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,438,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,439,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,440,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,441,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,442,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,443,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,444,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,445,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,446,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,447,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,448,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,449,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,450,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,451,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,452,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,453,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,454,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,455,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,456,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,457,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,458,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,459,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,460,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,461,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,462,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,463,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,464,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,465,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,466,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,467,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,468,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,469,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,470,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,471,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,472,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,473,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,474,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,475,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,476,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,477,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,478,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
104.0,24.0,479,train,105.12741699798826,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
102.74999999999972,24.0,480,train,106.37741699798855,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
101.49999999999943,24.0,481,train,107.62741699798883,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
100.24999999999915,24.0,482,train,108.87741699798912,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
98.99999999999886,24.0,483,train,110.1274169979894,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
97.74999999999858,24.0,484,train,111.37741699798968,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
96.4999999999983,24.0,485,train,112.62741699798997,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
95.24999999999801,24.0,486,train,113.87741699799025,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
93.99999999999773,24.0,487,train,115.12741699799054,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
92.74999999999744,24.0,488,train,116.37741699799082,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
91.49999999999716,24.0,489,train,117.6274169979911,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
90.24999999999687,24.0,490,train,118.87741699799139,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.99999999999659,24.0,491,train,120.12741699799167,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
87.7499999999963,24.0,492,train,121.37741699799196,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
86.49999999999602,24.0,493,train,122.62741699799224,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
85.24999999999574,24.0,494,train,123.87741699799253,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
83.99999999999545,24.0,495,train,125.12741699799281,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
82.74999999999517,24.0,496,train,126.3774169979931,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
81.49999999999488,24.0,497,train,127.62741699799338,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
80.2499999999946,24.0,498,train,128.87741699799366,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
78.99999999999432,24.0,499,train,130.12741699799395,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
77.74999999999403,24.0,500,train,131.37741699799423,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
76.49999999999375,24.0,501,train,132.62741699799452,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
75.24999999999346,24.0,502,train,133.8774169979948,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
73.99999999999318,24.0,503,train,135.12741699799508,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
72.7499999999929,24.0,504,train,136.37741699799537,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
71.49999999999261,24.0,505,train,137.62741699799565,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
70.24999999999233,24.0,506,train,138.87741699799594,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
68.99999999999204,24.0,507,train,140.12741699799622,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
67.74999999999176,24.0,508,train,141.3774169979965,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
66.49999999999147,24.0,509,train,142.6274169979968,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
65.24999999999119,24.0,510,train,143.87741699799707,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
63.999999999990905,24.0,511,train,145.12741699799736,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
62.74999999999062,24.0,512,train,146.37741699799764,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
61.49999999999034,24.0,513,train,147.62741699799793,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
60.24999999999005,24.0,514,train,148.8774169979982,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
58.99999999998977,24.0,515,train,150.1274169979985,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
57.749999999989484,24.0,516,train,151.37741699799878,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.4999999999892,24.0,517,train,152.62741699799906,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
55.249999999988916,24.0,518,train,153.87741699799935,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
53.99999999998863,24.0,519,train,155.12741699799963,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
52.74999999998835,24.0,520,train,156.37741699799992,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
51.49999999998806,24.0,521,train,157.6274169980002,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
50.24999999998778,24.0,522,train,158.87741699800048,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
48.999999999987494,24.0,523,train,160.12741699800077,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
47.74999999998721,24.0,524,train,161.37741699800105,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
