x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
28.985125520616577,92.8641031570699,283,130.351865004929,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
28.09044886669409,91.99114629391697,284,131.60186500492892,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
27.1957722127716,91.11818943076403,285,132.85186500492884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
26.301095558849113,90.24523256761108,286,134.10186500492875,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
25.406418904926625,89.37227570445815,287,135.35186500492867,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.511742251004137,88.49931884130521,288,136.60186500492858,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.18864142782259,87.38134503761131,289,137.7655915912393,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.17331220580924,86.13143903516459,290,139.01559159123926,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.15798298379589,84.88153303271787,291,140.2655915912392,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.14265376178254,83.63162703027115,292,141.51559159123914,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.12732453976919,82.38172102782443,293,142.7655915912391,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.11199531775584,81.1318150253777,294,144.01559159123903,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.096666095742492,79.88190902293098,295,145.26559159123897,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.081336873729143,78.63200302048426,296,146.51559159123892,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.066007651715793,77.38209701803754,297,147.76559159123886,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.050678429702444,76.13219101559082,298,149.0155915912388,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.035349207689094,74.8822850131441,299,150.26559159123875,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.020019985675745,73.63237901069738,300,151.5155915912387,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00469076366237,72.38247300825066,301,152.76559159123863,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00223448973814,71.13248711946738,302,154.01557989335944,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00204991253555,69.88248713309531,303,155.26557989335902,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.001865335332962,68.63248714672324,304,156.5155798933586,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.001680758130373,67.38248716035116,305,157.76557989335817,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.001496180927784,66.13248717397909,306,159.01557989335774,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.001311603725195,64.88248718760701,307,160.2655798933573,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00112702652249,63.632487201234724,308,161.51557989335708,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000942449319723,62.38248721486194,309,162.76557989335737,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000757872116957,61.132487228489154,310,164.01557989335765,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00057329491419,59.88248724211637,311,165.26557989335794,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000388717711424,58.632487255743584,312,166.51557989335822,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000204140508657,57.3824872693708,313,167.7655798933585,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000028681050754,56.132487282316745,314,169.01557989272698,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000026458745214,54.88248728231859,315,170.26557989272712,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000024236439675,53.63248728232044,316,171.51557989272726,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000022014134306,52.38248728232229,317,172.7655798927274,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000019791828944,51.132487282324135,318,174.01557989272754,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000017569523582,49.88248728232598,319,175.2655798927277,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00001534721822,48.63248728232783,320,176.51557989272783,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000013124912858,47.38248728232968,321,177.76557989272797,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000010902607496,46.132487282331525,322,179.0155798927281,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000008680302134,44.88248728233337,323,180.26557989272825,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000006457996772,43.63248728233522,324,181.5155798927284,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00000423569141,42.38248728233707,325,182.76557989272854,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000002013386048,41.132487282338914,326,184.01557989272868,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,327,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,328,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,329,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,330,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,331,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,332,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,333,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,334,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,335,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,336,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,337,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,338,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,339,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,340,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,341,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,342,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,343,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,344,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,345,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,346,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,347,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,348,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,349,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,350,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,351,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,352,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,353,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,354,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,355,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,356,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,357,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,358,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,359,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,360,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,361,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,362,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,363,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,364,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,365,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,366,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,367,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,368,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,369,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,370,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,371,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,372,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,373,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,374,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,375,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,376,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,377,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,378,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,379,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,380,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,381,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,382,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,383,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,384,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,385,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,386,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,387,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,388,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,389,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,390,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,391,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,392,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,393,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,394,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,395,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,396,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,397,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,398,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,399,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,400,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,401,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,402,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,403,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,404,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,405,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,406,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,407,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,408,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,409,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,410,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,411,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,412,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,413,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,414,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,415,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,416,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,417,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,418,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,419,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,420,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,421,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,422,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,423,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,424,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,425,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,426,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,427,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,428,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,429,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,430,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,431,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,432,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,433,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,434,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,435,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,436,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,437,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,438,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,439,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,440,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,441,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,442,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,443,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,444,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,445,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,446,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,447,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,448,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,449,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,450,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,451,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,452,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,453,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,454,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,455,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,456,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,457,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,458,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,459,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,460,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,461,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,462,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,463,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,464,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,465,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,466,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,467,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,468,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,469,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,470,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,471,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,472,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,473,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,474,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,475,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,476,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,477,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,478,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,479,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,480,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,481,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,482,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,483,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,484,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,485,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,486,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,487,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,488,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,489,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,490,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,491,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,492,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,493,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,494,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,495,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,496,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,497,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,498,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,499,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,500,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,501,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,502,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,503,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,504,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,505,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,506,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,507,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,508,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,509,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,510,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,511,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,512,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,513,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,514,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,515,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,516,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,517,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,518,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,519,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,520,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,521,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,522,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,523,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,524,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,525,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,526,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,527,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,528,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,529,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,530,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,531,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,532,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,533,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,534,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,535,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,536,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,537,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,538,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,539,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,540,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,541,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,542,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,543,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,544,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,545,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,546,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,547,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,548,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,549,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,550,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,551,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,552,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,553,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,554,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,555,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,556,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,557,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,558,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,40.0,559,185.14806717506937,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
