x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,262,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,263,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,264,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,265,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,266,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,267,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,268,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,269,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,270,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,271,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,272,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,273,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,274,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,275,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,276,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,277,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,278,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,279,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,280,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,281,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,282,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,283,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,284,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,285,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,286,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,287,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,288,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,289,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,290,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,291,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,292,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,293,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,294,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,295,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,24.0,296,169.60684536917321,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
87.11611652351695,24.88388347648305,297,170.85684536917302,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
86.2322330470339,25.7677669529661,298,172.10684536917282,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
85.34834957055085,26.65165042944915,299,173.35684536917262,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
84.4644660940678,27.535533905932198,300,174.60684536917242,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
83.58058261758475,28.419417382415247,301,175.85684536917222,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
82.6966991411017,29.303300858898297,302,177.10684536917202,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
81.81281566461865,30.187184335381346,303,178.35684536917182,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
80.9289321881356,31.071067811864395,304,179.60684536917162,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
80.04504871165256,31.954951288347445,305,180.85684536917142,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
79.1611652351695,32.838834764830494,306,182.10684536917123,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
78.27728175868646,33.722718241313544,307,183.35684536917103,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
77.3933982822034,34.60660171779659,308,184.60684536917083,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
76.50951480572036,35.49048519427964,309,185.85684536917063,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
75.62563132923731,36.37436867076269,310,187.10684536917043,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
74.74174785275426,37.25825214724574,311,188.35684536917023,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
73.85786437627121,38.14213562372879,312,189.60684536917003,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
72.97398089978816,39.02601910021184,313,190.85684536916983,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
72.09009742330511,39.90990257669489,314,192.10684536916963,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
71.20621394682206,40.79378605317794,315,193.35684536916943,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
70.32233047033901,41.67766952966099,316,194.60684536916924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
69.43844699385596,42.56155300614404,317,195.85684536916904,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
68.55456351737291,43.44543648262709,318,197.10684536916884,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
67.67068004088986,44.32931995911014,319,198.35684536916864,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
66.78679656440681,45.213203435593186,320,199.60684536916844,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
65.90291308792376,46.097086912076236,321,200.85684536916824,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
65.01902961144071,46.980970388559285,322,202.10684536916804,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
64.13514613495767,47.864853865042335,323,203.35684536916784,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
63.251262658474616,48.748737341525384,324,204.60684536916764,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
62.367379181991566,49.632620818008434,325,205.85684536916744,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
61.48349570550852,50.51650429449148,326,207.10684536916725,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
60.59961222902547,51.40038777097453,327,208.35684536916705,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
59.71572875254242,52.28427124745758,328,209.60684536916685,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
58.83184527605937,53.16815472394063,329,210.85684536916665,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
57.94796179957632,54.05203820042368,330,212.10684536916645,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
57.06407832309327,54.93592167690673,331,213.35684536916625,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,332,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,333,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,334,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,335,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,336,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,337,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,338,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,339,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,340,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,341,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,342,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,343,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,344,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,345,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,346,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,347,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,348,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,349,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,350,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,351,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,352,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,353,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,354,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,355,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,356,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,357,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,358,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,359,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,360,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,361,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,362,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,363,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,364,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,365,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,366,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,367,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,368,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,369,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,370,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,371,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,372,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,373,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,374,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,375,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,376,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,377,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,378,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,379,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,380,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,381,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,382,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,383,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,384,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,385,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,386,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,387,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,388,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,389,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,56.0,390,214.86167936511197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,57.250000000000284,391,216.11167936511225,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,58.50000000000057,392,217.36167936511254,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,59.75000000000085,393,218.61167936511282,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,61.00000000000114,394,219.8616793651131,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,62.25000000000142,395,221.1116793651134,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,63.500000000001705,396,222.36167936511367,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,64.75000000000199,397,223.61167936511396,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,66.00000000000227,398,224.86167936511424,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,67.25000000000256,399,226.11167936511453,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,68.50000000000284,400,227.3616793651148,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,69.75000000000313,401,228.6116793651151,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,71.00000000000341,402,229.86167936511538,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,72.2500000000037,403,231.11167936511566,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,73.50000000000398,404,232.36167936511595,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,74.75000000000426,405,233.61167936511623,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,76.00000000000455,406,234.86167936511652,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,77.25000000000483,407,236.1116793651168,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,78.50000000000512,408,237.36167936511708,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,79.7500000000054,409,238.61167936511737,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,81.00000000000568,410,239.86167936511765,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,82.25000000000597,411,241.11167936511794,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,83.50000000000625,412,242.36167936511822,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,84.75000000000654,413,243.6116793651185,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,86.00000000000682,414,244.8616793651188,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,87.2500000000071,415,246.11167936511907,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
55.50810911865716,88.29803951736653,416,247.26941140194592,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
54.62973254483066,89.18739579836529,417,248.51941140194558,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
53.75135597100416,90.07675207936404,418,249.76941140194523,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
52.87297939717766,90.9661083603628,419,251.0194114019449,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
51.99460282335116,91.85546464136155,420,252.26941140194455,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
51.11622624952466,92.7448209223603,421,253.5194114019442,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
50.23784967569816,93.63417720335906,422,254.76941140194387,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
49.35947310187166,94.52353348435781,423,256.0194114019435,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
48.48109652804516,95.41288976535657,424,257.26941140194316,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
47.60271995421866,96.30224604635532,425,258.5194114019428,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
46.724343380392156,97.19160232735408,426,259.7694114019425,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
45.845966806565656,98.08095860835283,427,261.01941140194214,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
44.967590232739155,98.97031488935158,428,262.2694114019418,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
44.089213658912655,99.85967117035034,429,263.51941140194145,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
43.210837085086155,100.7490274513491,430,264.7694114019411,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
42.332460511259654,101.63838373234866,431,266.01941140194134,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
41.454083937433154,102.52774001334835,432,267.2694114019417,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
40.575707363606654,103.41709629434803,433,268.51941140194197,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
39.688391623026064,103.31936371188569,434,269.41209324961045,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
38.794052251424404,102.44606130813175,435,270.66209324961017,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
37.899712879822744,101.5727589043778,436,271.9120932496099,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
37.00537350822108,100.69945650062387,437,273.1620932496096,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
36.11103413661942,99.82615409686993,438,274.4120932496093,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
35.21669476501776,98.95285169311599,439,275.66209324960903,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
34.3223553934161,98.07954928936205,440,276.91209324960874,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
33.42801602181444,97.20624688560811,441,278.16209324960846,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
32.53367665021278,96.33294448185417,442,279.4120932496082,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
31.639337278611123,95.45964207810023,443,280.6620932496079,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
30.744997907009463,94.58633967434629,444,281.9120932496076,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
29.850658535407803,93.71303727059235,445,283.1620932496073,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
28.956319163806143,92.83973486683841,446,284.41209324960704,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
28.061979792204546,91.96643246308447,447,285.6620932496067,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
27.16764042060324,91.09313005933053,448,286.91209324960613,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
26.273301049001937,90.21982765557617,449,288.1620932496059,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
25.378961677400632,89.34652525182159,450,289.4120932496058,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.484622305799327,88.47322284806702,451,290.6620932496057,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.188018835610286,87.34382988687406,452,291.8297841673234,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.17270284843878,86.09392372218059,453,293.07978416732414,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.157386861267277,84.84401755748712,454,294.3297841673249,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.142070874095772,83.59411139279365,455,295.5797841673256,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.126754886924267,82.34420522810018,456,296.82978416732635,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.111438899752763,81.09429906340671,457,298.0797841673271,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.09612291258126,79.84439289871324,458,299.32978416732783,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.080806925409924,78.59448673401977,459,300.5797841673285,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.06549093823859,77.3445805693263,460,301.8297841673292,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.050174951067255,76.09467440463283,461,303.0797841673299,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.034858963895918,74.84476823993936,462,304.32978416733056,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.019542976724583,73.59486207524589,463,305.57978416733124,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.004226989553246,72.34495591055241,464,306.8297841673319,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.002226799805207,71.09496718275801,465,308.07977449544336,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.00204240061489,69.84496719635894,466,309.32977449544364,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.001858001424573,68.59496720995986,467,310.5797744954439,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.001673602234256,67.34496722356079,468,311.8297744954442,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.00148920304394,66.09496723716171,469,313.0797744954445,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.00130480385362,64.84496725076264,470,314.3297744954448,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.001120404663304,63.59496726436356,471,315.57977449544506,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.000936005472987,62.344967277964486,472,316.82977449544535,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.00075160628267,61.09496729156541,473,318.07977449544563,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.000567207092352,59.844967305166335,474,319.3297744954459,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.000382807902035,58.59496731876726,475,320.5797744954462,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.000198408711718,57.344967332368185,476,321.8297744954465,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,477,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,478,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,479,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,480,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,481,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,482,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,483,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,484,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,485,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,486,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,487,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,488,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,489,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,490,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,491,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,492,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,493,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,494,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,495,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,496,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,497,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,498,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,499,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,500,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,501,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,502,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,503,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,504,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,505,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,506,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,507,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,508,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,509,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,510,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,511,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,512,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,513,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,514,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,515,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,516,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
24.0,56.0,517,323.17474184244924,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
