x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1184,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1185,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1186,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1187,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1188,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1189,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1190,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1191,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1192,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1193,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1194,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1195,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1196,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1197,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1198,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1199,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1200,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1201,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1202,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1203,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1204,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1205,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1206,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1207,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1208,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1209,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1210,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1211,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1212,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1213,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1214,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1215,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1216,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1217,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1218,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1219,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1220,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1221,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1222,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1223,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1224,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1225,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1226,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1227,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1228,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1229,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1230,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1231,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1232,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1233,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1234,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1235,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1236,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1237,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1238,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1239,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1240,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1241,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1242,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1243,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1244,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1245,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1246,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1247,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1248,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1249,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1250,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1251,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1252,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1253,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1254,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1255,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1256,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1257,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1258,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1259,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1260,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1261,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1262,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1263,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1264,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1265,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1266,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1267,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1268,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1269,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1270,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1271,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1272,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1273,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1274,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1275,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1276,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1277,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1278,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1279,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1280,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1281,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1282,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1283,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1284,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1285,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1286,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1287,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1288,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1289,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1290,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1291,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1292,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1293,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1294,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1295,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1296,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1297,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1298,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1299,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1300,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1301,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1302,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1303,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1304,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1305,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1306,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1307,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1308,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1309,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1310,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1311,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1312,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1313,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,1314,726.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,25.24999999999993,1315,728.0863581473023,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,26.499999999999858,1316,729.3363581473022,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,27.749999999999787,1317,730.5863581473021,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,28.999999999999716,1318,731.836358147302,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,30.249999999999645,1319,733.0863581473019,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,31.499999999999574,1320,734.3363581473018,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,32.749999999999716,1321,735.5863581473019,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,34.0,1322,736.8363581473022,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,35.250000000000284,1323,738.0863581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,36.50000000000057,1324,739.3363581473027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,37.75000000000085,1325,740.5863581473029,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,39.00000000000114,1326,741.8363581473031,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.25000000000142,1327,743.0863581473034,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,41.500000000001705,1328,744.3363581473036,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,42.75000000000199,1329,745.5863581473038,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,44.000000000002274,1330,746.836358147304,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,45.25000000000256,1331,748.0863581473043,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,46.50000000000284,1332,749.3363581473045,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,47.750000000003126,1333,750.5863581473047,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,49.00000000000341,1334,751.836358147305,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,50.250000000003695,1335,753.0863581473052,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,51.50000000000398,1336,754.3363581473054,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,52.75000000000426,1337,755.5863581473056,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,54.00000000000455,1338,756.8363581473059,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,55.25000000000483,1339,758.0863581473061,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.500000000005116,1340,759.3363581473063,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,57.7500000000054,1341,760.5863581473066,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,59.000000000005684,1342,761.8363581473068,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,60.25000000000597,1343,763.086358147307,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,61.50000000000625,1344,764.3363581473072,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,62.75000000000654,1345,765.5863581473075,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,64.00000000000682,1346,766.8363581473077,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,65.2500000000071,1347,768.0863581473079,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,66.50000000000739,1348,769.3363581473081,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,67.75000000000767,1349,770.5863581473084,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,69.00000000000796,1350,771.8363581473086,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,70.25000000000824,1351,773.0863581473088,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,71.50000000000853,1352,774.336358147309,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,72.75000000000881,1353,775.5863581473093,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,74.0000000000091,1354,776.8363581473095,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,75.25000000000938,1355,778.0863581473097,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,76.50000000000966,1356,779.33635814731,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,77.75000000000995,1357,780.5863581473102,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,79.00000000001023,1358,781.8363581473104,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,80.25000000001052,1359,783.0863581473106,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,81.5000000000108,1360,784.3363581473109,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,82.75000000001108,1361,785.5863581473111,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,84.00000000001137,1362,786.8363581473113,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,85.25000000001165,1363,788.0863581473116,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,86.50000000001194,1364,789.3363581473118,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,87.75000000001222,1365,790.586358147312,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1366,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1367,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1368,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1369,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1370,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1371,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1372,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1373,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1374,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1375,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1376,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1377,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1378,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1379,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1380,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1381,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1382,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1383,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1384,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1385,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1386,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1387,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1388,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1389,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1390,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1391,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1392,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1393,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1394,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1395,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1396,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1397,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1398,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1399,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1400,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1401,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1402,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1403,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1404,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1405,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,88.0,1406,790.8363581472997,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,86.74999999999972,1407,792.0863581473,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,85.49999999999943,1408,793.3363581473002,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,84.24999999999915,1409,794.5863581473004,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,82.99999999999886,1410,795.8363581473006,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,81.74999999999858,1411,797.0863581473009,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,80.4999999999983,1412,798.3363581473011,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,79.24999999999801,1413,799.5863581473013,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,77.99999999999773,1414,800.8363581473016,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,76.74999999999744,1415,802.0863581473018,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,75.49999999999716,1416,803.336358147302,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,74.24999999999687,1417,804.5863581473022,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,72.99999999999659,1418,805.8363581473025,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,71.7499999999963,1419,807.0863581473027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,70.49999999999602,1420,808.3363581473029,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,69.24999999999574,1421,809.5863581473031,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,67.99999999999545,1422,810.8363581473034,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,66.74999999999517,1423,812.0863581473036,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,65.49999999999488,1424,813.3363581473038,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,64.2499999999946,1425,814.586358147304,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,62.999999999994316,1426,815.8363581473043,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,61.74999999999403,1427,817.0863581473045,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,60.49999999999375,1428,818.3363581473047,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,59.24999999999346,1429,819.586358147305,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,57.99999999999318,1430,820.8363581473052,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.749999999992895,1431,822.0863581473054,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,1432,822.8363581472984,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,1433,822.8363581472984,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,1434,822.8363581472984,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,1435,822.8363581472984,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,1436,822.8363581472984,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,1437,822.8363581472984,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,1438,822.8363581472984,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,1439,822.8363581472984,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,1440,822.8363581472984,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,1441,822.8363581472984,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,1442,822.8363581472984,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,1443,822.8363581472984,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,1444,822.8363581472984,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,1445,822.8363581472984,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
