x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
126.52353348435781,33.35947310187166,6484,test,5179.490417152091,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
127.41288976535657,32.48109652804516,6485,test,5180.740417152091,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
128.30224604635532,31.602719954218657,6486,test,5181.990417152091,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
129.19160232735408,30.724343380392156,6487,test,5183.240417152091,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
130.08095860835283,29.845966806565656,6488,test,5184.490417152091,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
130.97031488935158,28.967590232739155,6489,test,5185.740417152091,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
131.85967117035034,28.089213658912655,6490,test,5186.990417152091,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
132.7490274513491,27.210837085086226,6491,test,5188.240417152091,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
133.63838373234785,26.33246051126008,6492,test,5189.49041715209,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
134.5277400133466,25.454083937433936,6493,test,5190.740417152089,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
135.41709629434553,24.57570736360819,6494,test,5191.990417152088,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6495,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6496,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6497,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6498,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6499,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6500,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6501,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6502,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6503,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6504,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6505,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6506,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6507,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6508,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6509,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6510,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6511,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6512,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6513,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6514,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6515,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6516,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6517,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6518,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6519,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6520,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,6521,test,5192.80969469882,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
134.75000000000114,24.0,6522,test,5194.059694698819,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
133.50000000000227,24.0,6523,test,5195.309694698818,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
132.2500000000034,24.0,6524,test,5196.559694698817,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
131.00000000000455,24.0,6525,test,5197.809694698816,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
129.75000000000568,24.0,6526,test,5199.059694698815,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
128.50000000000682,24.0,6527,test,5200.309694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
127.2500000000071,24.0,6528,test,5201.559694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
126.00000000000682,24.0,6529,test,5202.809694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
124.75000000000654,24.0,6530,test,5204.059694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
123.50000000000625,24.0,6531,test,5205.309694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
122.25000000000597,24.0,6532,test,5206.559694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
121.00000000000568,24.0,6533,test,5207.809694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
119.7500000000054,24.0,6534,test,5209.059694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
118.50000000000512,24.0,6535,test,5210.309694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
117.25000000000483,24.0,6536,test,5211.559694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
116.00000000000455,24.0,6537,test,5212.809694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
114.75000000000426,24.0,6538,test,5214.059694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
113.50000000000398,24.0,6539,test,5215.309694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
112.2500000000037,24.0,6540,test,5216.559694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
111.00000000000341,24.0,6541,test,5217.809694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
109.75000000000313,24.0,6542,test,5219.059694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
108.50000000000284,24.0,6543,test,5220.309694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
107.25000000000256,24.0,6544,test,5221.559694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
106.00000000000227,24.0,6545,test,5222.809694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
104.75000000000199,24.0,6546,test,5224.059694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
103.5000000000017,24.0,6547,test,5225.309694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
102.25000000000142,24.0,6548,test,5226.559694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
101.00000000000114,24.0,6549,test,5227.809694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
99.75000000000085,24.0,6550,test,5229.059694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
98.50000000000057,24.0,6551,test,5230.309694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
97.25000000000028,24.0,6552,test,5231.559694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
96.0,24.0,6553,test,5232.809694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
94.74999999999972,24.0,6554,test,5234.059694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
93.49999999999943,24.0,6555,test,5235.309694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
92.24999999999915,24.0,6556,test,5236.559694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
90.99999999999886,24.0,6557,test,5237.809694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
89.74999999999858,24.0,6558,test,5239.059694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.4999999999983,24.0,6559,test,5240.309694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
87.24999999999801,24.0,6560,test,5241.559694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
85.99999999999773,24.0,6561,test,5242.809694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
84.74999999999744,24.0,6562,test,5244.059694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
83.49999999999716,24.0,6563,test,5245.309694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
82.24999999999687,24.0,6564,test,5246.559694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
80.99999999999659,24.0,6565,test,5247.809694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
79.7499999999963,24.0,6566,test,5249.059694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
78.49999999999602,24.0,6567,test,5250.309694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
77.24999999999574,24.0,6568,test,5251.559694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
75.99999999999545,24.0,6569,test,5252.809694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
74.74999999999517,24.0,6570,test,5254.059694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
73.49999999999488,24.0,6571,test,5255.309694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
72.2499999999946,24.0,6572,test,5256.559694698814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
71.34621797023578,24.84324151087344,6573,test,5257.795768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
70.45686168923703,25.72161808469994,6574,test,5259.045768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
69.56750540823828,26.59999465852644,6575,test,5260.295768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
68.67814912723952,27.47837123235294,6576,test,5261.545768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
67.78879284624077,28.356747806179442,6577,test,5262.795768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
66.89943656524201,29.235124380005942,6578,test,5264.045768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
66.01008028424326,30.113500953832443,6579,test,5265.295768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
65.1207240032445,30.991877527658943,6580,test,5266.545768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
64.23136772224575,31.870254101485443,6581,test,5267.795768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
63.34201144124647,32.748630675311944,6582,test,5269.045768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
62.452655160247005,33.627007249138444,6583,test,5270.295768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
61.56329887924754,34.505383822964944,6584,test,5271.545768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
60.673942598248075,35.383760396791445,6585,test,5272.795768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
59.78458631724861,36.262136970617945,6586,test,5274.045768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
58.895230036249146,37.140513544444445,6587,test,5275.295768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
58.00587375524984,38.018890118270946,6588,test,5276.545768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
57.11651747425088,38.897266692097446,6589,test,5277.795768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.22716119325191,39.77564326592395,6590,test,5279.045768403322,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6591,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6592,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6593,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6594,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6595,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6596,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6597,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6598,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6599,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6600,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6601,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6602,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6603,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6604,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6605,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6606,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6607,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6608,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6609,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6610,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6611,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6612,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6613,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,6614,test,5279.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
57.250000000000284,40.0,6615,test,5280.61504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
58.50000000000057,40.0,6616,test,5281.86504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
59.75000000000085,40.0,6617,test,5283.11504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
61.00000000000114,40.0,6618,test,5284.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
62.25000000000142,40.0,6619,test,5285.61504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
63.500000000001705,40.0,6620,test,5286.86504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
64.75000000000199,40.0,6621,test,5288.11504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
66.00000000000227,40.0,6622,test,5289.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
67.25000000000256,40.0,6623,test,5290.61504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
68.50000000000284,40.0,6624,test,5291.86504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
69.75000000000313,40.0,6625,test,5293.11504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
71.00000000000341,40.0,6626,test,5294.36504595005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
72.12016826116314,39.68378443342246,6627,test,5295.528991489093,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
73.0095245421619,38.80540785959596,6628,test,5296.778991489093,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
73.89888082316065,37.92703128576946,6629,test,5298.028991489093,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
74.7882371041594,37.04865471194296,6630,test,5299.278991489093,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
75.67759338515816,36.17027813811646,6631,test,5300.528991489093,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
76.56694966615692,35.29190156428996,6632,test,5301.778991489093,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
77.45630594715567,34.41352499046346,6633,test,5303.028991489093,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
78.34566222815442,33.53514841663696,6634,test,5304.278991489093,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
79.23501850915318,32.65677184281046,6635,test,5305.528991489093,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
80.12437479015193,31.778395268983957,6636,test,5306.778991489093,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
81.01373107115069,30.900018695157552,6637,test,5308.028991489093,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
81.90308735214953,30.021642121331407,6638,test,5309.278991489092,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
82.79244363314886,29.143265547505262,6639,test,5310.528991489092,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
83.68179991414819,28.264888973679117,6640,test,5311.778991489092,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
84.57115619514751,27.386512399852972,6641,test,5313.028991489092,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
85.46051247614683,26.508135826026827,6642,test,5314.278991489092,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
86.34986875714615,25.62975925220068,6643,test,5315.528991489092,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
87.23922503814548,24.751382678374537,6644,test,5316.778991489092,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6645,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6646,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6647,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6648,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6649,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6650,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6651,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6652,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6653,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6654,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6655,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6656,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6657,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6658,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6659,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6660,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6661,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6662,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6663,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6664,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6665,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6666,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.0,24.0,6667,test,5317.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
87.11611652351695,24.88388347648305,6668,test,5319.098269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
86.2322330470339,25.7677669529661,6669,test,5320.348269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
85.34834957055085,26.65165042944915,6670,test,5321.598269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
84.4644660940678,27.535533905932198,6671,test,5322.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
83.58058261758475,28.419417382415247,6672,test,5324.098269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
82.6966991411017,29.303300858898297,6673,test,5325.348269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
81.81281566461865,30.187184335381346,6674,test,5326.598269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
80.9289321881356,31.071067811864395,6675,test,5327.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
80.04504871165256,31.954951288347445,6676,test,5329.098269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
79.1611652351695,32.838834764830494,6677,test,5330.348269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
78.27728175868646,33.722718241313544,6678,test,5331.598269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
77.3933982822034,34.60660171779659,6679,test,5332.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
76.50951480572036,35.49048519427964,6680,test,5334.098269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
75.62563132923731,36.37436867076269,6681,test,5335.348269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
74.74174785275426,37.25825214724574,6682,test,5336.598269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
73.85786437627121,38.14213562372879,6683,test,5337.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
72.97398089978816,39.02601910021184,6684,test,5339.098269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
72.09009742330511,39.90990257669489,6685,test,5340.348269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
71.20621394682206,40.79378605317794,6686,test,5341.598269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
70.32233047033901,41.67766952966099,6687,test,5342.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
69.43844699385596,42.56155300614404,6688,test,5344.098269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
68.55456351737291,43.44543648262709,6689,test,5345.348269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
67.67068004088986,44.32931995911014,6690,test,5346.598269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
66.78679656440681,45.213203435593186,6691,test,5347.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
65.90291308792376,46.097086912076236,6692,test,5349.098269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
65.01902961144071,46.980970388559285,6693,test,5350.348269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
64.13514613495767,47.864853865042335,6694,test,5351.598269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
63.251262658474616,48.748737341525384,6695,test,5352.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
62.367379181991566,49.632620818008434,6696,test,5354.098269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
61.48349570550852,50.51650429449148,6697,test,5355.348269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
60.59961222902547,51.40038777097453,6698,test,5356.598269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
59.71572875254242,52.28427124745758,6699,test,5357.848269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
58.83184527605937,53.16815472394063,6700,test,5359.098269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
57.94796179957632,54.05203820042368,6701,test,5360.348269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
57.06407832309327,54.93592167690673,6702,test,5361.598269035824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.197567139996536,55.82712561869876,6703,test,5362.841283957817,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.18229833282929,57.07703236063075,6704,test,5364.091283957817,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.167029525662045,58.32693910256275,6705,test,5365.341283957817,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.1517607184948,59.57684584449474,6706,test,5366.591283957817,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.13649191132755,60.826752586426736,6707,test,5367.841283957817,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.12122310416031,62.07665932835873,6708,test,5369.091283957817,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.10595429699306,63.326566070290724,6709,test,5370.341283957817,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.090685489825816,64.57647281222305,6710,test,5371.591283957817,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.07541668265861,65.82637955415575,6711,test,5372.841283957818,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.06014787549172,67.07628629608845,6712,test,5374.091283957818,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.044879068324825,68.32619303802116,6713,test,5375.341283957818,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.02961026115793,69.57609977995386,6714,test,5376.591283957818,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.01434145399103,70.82600652188657,6715,test,5377.841283957818,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.002390501730986,72.07593377749558,6716,test,5379.09126834555,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00220285323158,73.32593376341148,6717,test,5380.341268345551,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.002015204732174,74.57593374932739,6718,test,5381.591268345552,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00182755623277,75.8259337352433,6719,test,5382.841268345553,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00163990773336,77.0759337211592,6720,test,5384.0912683455535,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00145225923396,78.32593370707511,6721,test,5385.341268345554,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00126461073455,79.57593369299101,6722,test,5386.591268345555,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.001076962235146,80.82593367890692,6723,test,5387.841268345556,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00088931373574,82.07593366482283,6724,test,5389.091268345557,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.000701665236335,83.32593365073873,6725,test,5390.341268345558,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00051401673693,84.57593363665464,6726,test,5391.591268345559,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00032636823773,85.82593362257055,6727,test,5392.84126834556,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00013871973867,87.07593360848645,6728,test,5394.091268345561,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.000028915103094,88.3259336003166,6729,test,5395.341268342214,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00002660913612,89.57593360031404,6730,test,5396.591268342214,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00002430316915,90.82593360031149,6731,test,5397.841268342214,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.000021997202175,92.07593360030893,6732,test,5399.091268342214,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0000196912352,93.32593360030637,6733,test,5400.341268342214,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
