x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
25.49999999998764,24.0,251,train,131.37668439365757,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.24999999998771,24.0,252,train,132.6266843936575,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,253,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,254,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,255,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,256,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,257,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,258,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,259,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,260,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,261,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,262,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,263,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,264,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,265,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,266,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,267,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,268,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,269,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,270,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,271,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,272,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,273,train,132.87668439364523,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
25.24999999999993,24.0,274,train,134.12668439364518,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
26.499999999999858,24.0,275,train,135.37668439364512,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
27.749999999999787,24.0,276,train,136.62668439364506,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
28.999999999999716,24.0,277,train,137.876684393645,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
30.249999999999645,24.0,278,train,139.12668439364495,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
31.499999999999574,24.0,279,train,140.3766843936449,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
32.749999999999716,24.0,280,train,141.62668439364504,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
34.0,24.0,281,train,142.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
35.250000000000284,24.0,282,train,144.1266843936456,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
36.50000000000057,24.0,283,train,145.3766843936459,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
37.75000000000085,24.0,284,train,146.62668439364617,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
39.00000000000114,24.0,285,train,147.87668439364646,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.25000000000142,24.0,286,train,149.12668439364674,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
41.500000000001705,24.0,287,train,150.37668439364703,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
42.75000000000199,24.0,288,train,151.6266843936473,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
44.000000000002274,24.0,289,train,152.8766843936476,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
45.25000000000256,24.0,290,train,154.12668439364788,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
46.50000000000284,24.0,291,train,155.37668439364816,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
47.750000000003126,24.0,292,train,156.62668439364845,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
49.00000000000341,24.0,293,train,157.87668439364873,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
50.250000000003695,24.0,294,train,159.12668439364901,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
51.50000000000398,24.0,295,train,160.3766843936493,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
52.75000000000426,24.0,296,train,161.62668439364958,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
54.00000000000455,24.0,297,train,162.87668439364987,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
55.25000000000483,24.0,298,train,164.12668439365015,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
56.500000000005116,24.0,299,train,165.37668439365044,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
57.7500000000054,24.0,300,train,166.62668439365072,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
59.000000000005684,24.0,301,train,167.876684393651,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
60.25000000000597,24.0,302,train,169.1266843936513,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
61.50000000000625,24.0,303,train,170.37668439365157,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
62.75000000000654,24.0,304,train,171.62668439365186,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
64.00000000000682,24.0,305,train,172.87668439365214,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
65.2500000000071,24.0,306,train,174.12668439365243,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
66.50000000000739,24.0,307,train,175.3766843936527,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
67.75000000000767,24.0,308,train,176.626684393653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
69.00000000000796,24.0,309,train,177.87668439365328,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
70.25000000000824,24.0,310,train,179.12668439365356,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
71.50000000000853,24.0,311,train,180.37668439365385,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
72.75000000000881,24.0,312,train,181.62668439365413,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
74.0000000000091,24.0,313,train,182.87668439365441,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
75.25000000000938,24.0,314,train,184.1266843936547,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
76.50000000000966,24.0,315,train,185.37668439365498,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
77.75000000000995,24.0,316,train,186.62668439365527,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
79.00000000001023,24.0,317,train,187.87668439365555,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
80.25000000001052,24.0,318,train,189.12668439365584,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
81.5000000000108,24.0,319,train,190.37668439365612,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
82.75000000001108,24.0,320,train,191.6266843936564,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
84.00000000001137,24.0,321,train,192.8766843936567,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
85.25000000001165,24.0,322,train,194.12668439365697,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
86.50000000001194,24.0,323,train,195.37668439365726,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
87.75000000001222,24.0,324,train,196.62668439365754,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,325,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,326,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,327,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,328,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,329,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,330,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,331,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,332,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,333,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,334,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,335,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,336,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,337,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,338,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,339,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,340,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,341,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,342,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,343,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,344,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,345,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,346,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,347,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,348,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,349,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,350,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,351,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,352,train,196.87668439364532,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
86.74999999999972,24.0,353,train,198.1266843936456,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
85.49999999999943,24.0,354,train,199.3766843936459,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
84.24999999999915,24.0,355,train,200.62668439364617,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
82.99999999999886,24.0,356,train,201.87668439364646,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
81.74999999999858,24.0,357,train,203.12668439364674,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
80.4999999999983,24.0,358,train,204.37668439364703,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
79.24999999999801,24.0,359,train,205.6266843936473,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
77.99999999999773,24.0,360,train,206.8766843936476,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
76.74999999999744,24.0,361,train,208.12668439364788,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
75.49999999999716,24.0,362,train,209.37668439364816,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
74.24999999999687,24.0,363,train,210.62668439364845,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
72.99999999999659,24.0,364,train,211.87668439364873,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
71.7499999999963,24.0,365,train,213.12668439364901,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
70.49999999999602,24.0,366,train,214.3766843936493,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
69.24999999999574,24.0,367,train,215.62668439364958,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
67.99999999999545,24.0,368,train,216.87668439364987,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
66.74999999999517,24.0,369,train,218.12668439365015,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
65.49999999999488,24.0,370,train,219.37668439365044,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
64.2499999999946,24.0,371,train,220.62668439365072,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
62.999999999994316,24.0,372,train,221.876684393651,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
61.74999999999403,24.0,373,train,223.1266843936513,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
60.49999999999375,24.0,374,train,224.37668439365157,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
59.24999999999346,24.0,375,train,225.62668439365186,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
57.99999999999318,24.0,376,train,226.87668439365214,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
56.749999999992895,24.0,377,train,228.12668439365243,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
55.49999999999261,24.0,378,train,229.3766843936527,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
54.249999999992326,24.0,379,train,230.626684393653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
52.99999999999204,24.0,380,train,231.87668439365328,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
51.74999999999176,24.0,381,train,233.12668439365356,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
50.49999999999147,24.0,382,train,234.37668439365385,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
49.24999999999119,24.0,383,train,235.62668439365413,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
47.999999999990905,24.0,384,train,236.87668439365441,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
46.74999999999062,24.0,385,train,238.1266843936547,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
45.49999999999034,24.0,386,train,239.37668439365498,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
44.24999999999005,24.0,387,train,240.62668439365527,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
42.99999999998977,24.0,388,train,241.87668439365555,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
41.749999999989484,24.0,389,train,243.12668439365584,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.4999999999892,24.0,390,train,244.37668439365612,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
39.249999999988916,24.0,391,train,245.6266843936564,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
37.99999999998863,24.0,392,train,246.8766843936567,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
36.74999999998835,24.0,393,train,248.12668439365697,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
35.49999999998806,24.0,394,train,249.37668439365726,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
34.24999999998778,24.0,395,train,250.62668439365754,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
32.999999999987494,24.0,396,train,251.87668439365783,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
31.749999999987285,24.0,397,train,253.12668439365802,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
30.499999999987356,24.0,398,train,254.37668439365797,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
29.249999999987427,24.0,399,train,255.6266843936579,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
27.999999999987498,24.0,400,train,256.87668439365785,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
26.74999999998757,24.0,401,train,258.1266843936578,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
25.49999999998764,24.0,402,train,259.37668439365774,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.24999999998771,24.0,403,train,260.6266843936577,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,404,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,405,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,406,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,407,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,408,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,409,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,410,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,411,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,412,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,413,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,414,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,415,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,416,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,417,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,418,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,419,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,420,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,421,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,422,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,423,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,424,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,425,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,426,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,427,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,428,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,429,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,430,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,431,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,432,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,433,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,434,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,435,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,436,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,437,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,438,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,439,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,440,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,441,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,442,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,443,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,444,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,445,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,446,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,447,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,448,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,449,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,450,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,451,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,452,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,453,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,454,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,455,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,456,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,457,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,458,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,459,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,460,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,461,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,462,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,463,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,464,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,465,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,466,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,467,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,468,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,469,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,470,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,471,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,472,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,473,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,474,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,475,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,476,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,477,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,478,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,479,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,480,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,481,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,482,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,483,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,484,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,485,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,486,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,487,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,488,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,489,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,490,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,491,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,492,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,493,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,494,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,495,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,496,train,260.8766843936454,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
