x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
48.90083854027202,94.9251629216959,263,82.82352956885802,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
49.258750890234694,94.57602290716942,264,83.32352956885738,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
49.61666324019737,94.22688289264286,265,83.82352956885678,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
49.97457559016004,93.87774287811587,266,84.3235295688565,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
50.33248794012272,93.52860286358887,267,84.82352956885622,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
50.69040029008539,93.17946284906188,268,85.32352956885593,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
51.04831264004807,92.83032283453488,269,85.82352956885565,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
51.40622499001074,92.48118282000789,270,86.32352956885536,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
51.764137339973416,92.1320428054809,271,86.82352956885507,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
52.12204968993609,91.78290279095391,272,87.32352956885478,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
52.479962039898766,91.43376277642692,273,87.8235295688545,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
52.83787438986144,91.08462276189992,274,88.32352956885421,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
53.195786739824115,90.73548274737293,275,88.82352956885393,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
53.55369908978679,90.38634273284593,276,89.32352956885364,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
53.911611439749464,90.03720271831894,277,89.82352956885336,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
54.26952378971214,89.68806270379194,278,90.32352956885308,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
54.62743613967481,89.33892268926495,279,90.82352956885279,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
54.98534848963749,88.98978267473795,280,91.3235295688525,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
55.34326083960016,88.64064266021096,281,91.82352956885222,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
55.70117318956284,88.29150264568396,282,92.32352956885194,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.055985340851095,87.93922325820911,283,92.82352199833609,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.40959185932152,87.58572300347676,284,93.3235219983367,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.76319837779195,87.2322227487444,285,93.82352199833731,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.11680489626238,86.87872249401205,286,94.32352199833792,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.47041141473281,86.5252222392797,287,94.82352199833853,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
57.82401793320324,86.17172198454735,288,95.32352199833915,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.177624451673665,85.818221729815,289,95.82352199833976,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.531230970144094,85.46472147508264,290,96.32352199834037,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
58.88483748861452,85.11122122035054,291,96.82352199834081,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.23844400708495,84.75772096561874,292,97.32352199834104,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.59205052555538,84.40422071088693,293,97.82352199834126,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
59.94565704402581,84.05072045615513,294,98.32352199834149,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
60.299263562496236,83.69722020142333,295,98.82352199834172,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
60.652870080966665,83.34371994669154,296,99.32352199834195,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
61.00647659943709,82.99021969195972,297,99.82352199834217,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
61.36008311790752,82.63671943722792,298,100.3235219983424,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
61.71368963637795,82.28321918249613,299,100.82352199834263,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
62.06729615484838,81.92971892776431,300,101.32352199834285,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
62.42090267331881,81.57621867303251,301,101.82352199834308,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
62.774509191789235,81.22271841830072,302,102.32352199834331,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
63.128115710259664,80.86921816356892,303,102.82352199834354,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
63.48172222873009,80.5157179088371,304,103.32352199834376,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
63.83532874720052,80.1622176541053,305,103.82352199834399,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
64.18893526567095,79.8087173993735,306,104.32352199834422,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
64.54254178414138,79.4552171446417,307,104.82352199834445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
64.8961483026118,79.1017168899099,308,105.32352199834467,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
65.24975482108223,78.7482166351781,309,105.8235219983449,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
65.60336133955266,78.3947163804463,310,106.32352199834513,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
65.95696785802309,78.04121612571448,311,106.82352199834536,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
66.31057437649352,77.68771587098269,312,107.32352199834558,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
66.66418089496395,77.33421561625089,313,107.82352199834581,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
67.01778741343438,76.98071536151907,314,108.32352199834604,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
67.3713939319048,76.62721510678728,315,108.82352199834627,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
67.72500045037523,76.27371485205548,316,109.3235219983465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
68.07860696884566,75.92021459732366,317,109.82352199834672,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
68.43221348731609,75.56671434259187,318,110.32352199834695,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
68.78582000578652,75.21321408786007,319,110.82352199834718,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
69.13942652425695,74.85971383312827,320,111.3235219983474,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
69.49303304272738,74.50621357839645,321,111.82352199834763,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
69.8466395611978,74.15271332366466,322,112.32352199834786,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
70.20024607966823,73.79921306893286,323,112.82352199834808,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
70.55385259813866,73.44571281420104,324,113.32352199834831,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
70.90745911660909,73.09221255946925,325,113.82352199834854,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
71.26101590285336,72.73866256455976,326,114.32352199834841,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
71.61457268909763,72.38511256965027,327,114.82352199834828,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
71.9681294753419,72.03156257474079,328,115.32352199834816,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
72.32168626158617,71.6780125798313,329,115.82352199834803,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
72.67524304783043,71.32446258492182,330,116.3235219983479,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
73.0287998340747,70.97091259001233,331,116.82352199834777,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
73.38235662031897,70.61736259510285,332,117.32352199834764,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
73.73591340656324,70.26381260019336,333,117.82352199834752,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
74.08947019280751,69.91026260528388,334,118.32352199834739,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
74.44302697905178,69.55671261037435,335,118.82352199834729,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
74.79658376529605,69.20316261546363,336,119.32352199834804,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
75.15014055154032,68.84961262055289,337,119.8235219983488,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
75.50369733778459,68.49606262564217,338,120.32352199834955,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
75.85725412402886,68.14251263073143,339,120.8235219983503,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
76.21081091027312,67.78896263582071,340,121.32352199835105,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
76.5643676965174,67.43541264090999,341,121.82352199835181,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
76.91792448276166,67.08186264599925,342,122.32352199835256,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
77.27148126900593,66.72831265108853,343,122.82352199835331,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
77.6250380552502,66.37476265617781,344,123.32352199835407,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
77.97859484149447,66.02121266126707,345,123.82352199835482,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
78.33215162773874,65.66766266635635,346,124.32352199835557,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
78.68570841398301,65.31411267144563,347,124.82352199835633,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
79.03926520022728,64.96056267653489,348,125.32352199835708,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
79.39282198647155,64.60701268162417,349,125.82352199835783,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
79.74637877271581,64.25346268671345,350,126.32352199835859,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
80.09993555896008,63.899912691802875,351,126.82352199835923,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
80.45349234520435,63.54636269689268,352,127.3235219983596,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
80.80704913144862,63.19281270198248,353,127.82352199835996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
81.16060591769289,62.83926270707229,354,128.32352199836035,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
81.51416270393716,62.48571271216209,355,128.82352199836072,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
81.86771949018143,62.132162717251894,356,129.3235219983611,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
82.2212762764257,61.7786127223417,357,129.82352199836146,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
82.57483306266997,61.4250627274315,358,130.32352199836183,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
82.92838984891424,61.071512732521306,359,130.8235219983622,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
83.28194663515835,60.71796273761111,360,131.32352199836245,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
83.63550342140174,60.364412742700914,361,131.8235219983622,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
83.98906020764511,60.01086274779072,362,132.32352199836194,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
84.3426169938885,59.65731275288052,363,132.82352199836168,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
84.69617378013187,59.303762757970325,364,133.32352199836143,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
85.04973056637525,58.95021276306013,365,133.82352199836117,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
85.40328735261863,58.59666276814993,366,134.32352199836092,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
85.75684413886201,58.24311277323974,367,134.82352199836066,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
86.11040092510538,57.88956277832954,368,135.3235219983604,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
86.46395771134877,57.536012783419345,369,135.82352199836015,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
86.81751449759214,57.18246278850915,370,136.3235219983599,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
87.17107128383552,56.82891279359895,371,136.82352199835964,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
87.5246280700789,56.47536279868876,372,137.32352199835938,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,373,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,374,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,375,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,376,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,377,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,378,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,379,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,380,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,381,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,382,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,383,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,384,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,385,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,386,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,387,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,388,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,389,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,390,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,391,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,392,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,393,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,394,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,395,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,396,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,397,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,398,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,399,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,400,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,401,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,402,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,403,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,404,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,405,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,406,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,407,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,408,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,409,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,410,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,411,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,412,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,413,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,414,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,56.0,415,137.99579297209996,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,55.499999999999744,416,138.49579297210022,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,54.99999999999949,417,138.99579297210047,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,54.49999999999923,418,139.49579297210073,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,53.99999999999898,419,139.995792972101,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,53.49999999999872,420,140.49579297210124,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,52.999999999998465,421,140.9957929721015,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,52.49999999999821,422,141.49579297210175,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,51.999999999997954,423,141.995792972102,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,51.4999999999977,424,142.49579297210227,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,50.99999999999744,425,142.99579297210252,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,50.499999999997186,426,143.49579297210278,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,49.99999999999693,427,143.99579297210303,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,49.499999999996675,428,144.4957929721033,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,48.99999999999642,429,144.99579297210354,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,48.49999999999616,430,145.4957929721038,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,47.99999999999591,431,145.99579297210406,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,47.49999999999565,432,146.4957929721043,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,46.999999999995396,433,146.99579297210457,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,46.49999999999514,434,147.49579297210482,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,45.999999999994884,435,147.99579297210508,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,45.49999999999463,436,148.49579297210533,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,44.99999999999437,437,148.9957929721056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,44.49999999999412,438,149.49579297210585,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,43.99999999999386,439,149.9957929721061,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,43.499999999993605,440,150.49579297210636,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,42.99999999999335,441,150.9957929721066,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,42.49999999999309,442,151.49579297210687,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,41.99999999999284,443,151.99579297210713,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,41.49999999999258,444,152.49579297210738,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,40.999999999992326,445,152.99579297210764,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.0,40.49999999999207,446,153.4957929721079,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.14054025181224,40.05770299503217,447,153.9598815444472,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.49189088134284,39.70196048263281,448,154.45988154444694,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
88.84324151087344,39.346217970233454,449,154.9598815444467,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
89.19459214040404,38.990475457834094,450,155.45988154444643,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
89.54594276993464,38.634732945434735,451,155.95988154444618,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
89.89729339946524,38.278990433035375,452,156.45988154444592,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
90.24864402899584,37.923247920636015,453,156.95988154444566,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
90.59999465852644,37.567505408236656,454,157.4598815444454,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
90.95134528805704,37.211762895837296,455,157.95988154444515,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
91.30269591758764,36.85602038343794,456,158.4598815444449,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
91.65404654711824,36.50027787103858,457,158.95988154444464,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
92.00539717664884,36.14453535863922,458,159.45988154444439,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
92.35674780617944,35.78879284623986,459,159.95988154444413,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
92.70809843571004,35.4330503338405,460,160.45988154444387,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
93.05944906524064,35.07730782144114,461,160.95988154444362,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
93.41079969477124,34.72156530904178,462,161.45988154444336,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
93.76215032430184,34.36582279664242,463,161.9598815444431,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
94.11350095383244,34.01008028424306,464,162.45988154444285,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
94.46485158336304,33.6543377718437,465,162.9598815444426,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
94.81620221289364,33.29859525944434,466,163.45988154444234,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
95.16755284242424,32.94285274704498,467,163.95988154444208,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
95.51890347195484,32.58711023464562,468,164.45988154444183,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
95.87025410148544,32.23136772224592,469,164.95988154444183,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
96.22160473101604,31.875625209846195,470,165.45988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
96.57295536054664,31.51988269744648,471,165.95988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
96.92430599007724,31.164140185046765,472,166.45988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
97.27565661960784,30.80839767264705,473,166.95988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
97.62700724913844,30.452655160247335,474,167.45988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
97.97835787866904,30.09691264784762,475,167.95988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
98.32970850819964,29.741170135447906,476,168.45988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
98.68105913773024,29.38542762304819,477,168.95988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
99.03240976726084,29.029685110648476,478,169.45988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
99.38376039679144,28.67394259824876,479,169.95988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
99.73511102632204,28.318200085849046,480,170.45988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
100.08646165585264,27.96245757344933,481,170.95988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
100.43781228538325,27.606715061049616,482,171.45988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
100.78916291491385,27.2509725486499,483,171.95988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
101.14051354444445,26.895230036250187,484,172.45988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
101.49186417397505,26.53948752385047,485,172.95988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
101.84321480350565,26.183745011450757,486,173.45988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
102.19456543303625,25.828002499051042,487,173.95988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
102.54591606256685,25.472259986651327,488,174.45988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
102.89726669209745,25.116517474251612,489,174.95988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
103.24861732162805,24.760774961851897,490,175.45988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
103.59996795115865,24.405032449452182,491,175.95988154444186,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,492,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,493,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,494,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,495,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,496,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,497,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,498,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,499,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,500,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,501,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,502,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,503,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,504,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,505,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,506,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,507,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,508,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
104.0,24.0,509,176.52915909117056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
