x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,264,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,265,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,266,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,267,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,268,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,269,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,270,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,271,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,272,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,273,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,274,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,275,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,276,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,277,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,278,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,279,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,280,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,281,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,282,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,283,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,284,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,285,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,286,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,287,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,288,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,289,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,290,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,291,99.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,25.24999999999993,292,100.98805708171147,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,26.499999999999858,293,102.2380570817114,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,27.749999999999787,294,103.48805708171133,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,28.999999999999716,295,104.73805708171126,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,30.249999999999645,296,105.98805708171119,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,31.499999999999574,297,107.23805708171112,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,32.749999999999716,298,108.48805708171126,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,34.0,299,109.73805708171155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,35.250000000000284,300,110.98805708171183,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,36.50000000000057,301,112.23805708171211,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,37.75000000000085,302,113.4880570817124,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,39.00000000000114,303,114.73805708171268,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,40.25000000000142,304,115.98805708171297,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,41.500000000001705,305,117.23805708171325,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,42.75000000000199,306,118.48805708171354,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,44.000000000002274,307,119.73805708171382,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,45.25000000000256,308,120.9880570817141,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,46.50000000000284,309,122.23805708171439,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,47.750000000003126,310,123.48805708171467,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,49.00000000000341,311,124.73805708171496,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,50.250000000003695,312,125.98805708171524,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,51.50000000000398,313,127.23805708171552,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,52.75000000000426,314,128.4880570817158,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,54.00000000000455,315,129.73805708171608,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,55.25000000000483,316,130.98805708171636,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.50810911865676,56.29803951736466,317,132.14578911854372,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
70.62973254482955,57.18739579836412,318,133.39578911854437,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
69.75135597100234,58.07675207936359,319,134.64578911854503,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
68.87297939717513,58.96610836036305,320,135.89578911854568,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
67.99460282334792,59.855464641362516,321,137.14578911854633,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
67.11622624952071,60.74482092236198,322,138.395789118547,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
66.2378496756935,61.634177203361446,323,139.64578911854764,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
65.35947310186661,62.52353348436091,324,140.89578911854807,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
64.4810965280399,63.412889765360376,325,142.14578911854838,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.6027199542133,64.3022460463596,326,143.39578911854844,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
62.7243433803868,65.19160232735835,327,144.6457891185481,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
61.8459668065603,66.08095860835711,328,145.89578911854775,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
60.9675902327338,66.97031488935586,329,147.1457891185474,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
60.0892136589073,67.85967117035472,330,148.39578911854713,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
59.2108370850808,68.74902745135441,331,149.64578911854744,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
58.3324605112543,69.63838373235409,332,150.89578911854775,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
57.4540839374278,70.52774001335376,333,152.14578911854807,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.575707363601296,71.41709629435346,334,153.39578911854838,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,335,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,336,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,337,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,338,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,339,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,340,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,341,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,342,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,343,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,344,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,345,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,346,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,347,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,348,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,349,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,350,154.2150666652694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.88388347648305,71.11611652351695,351,155.4650666652692,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
57.7677669529661,70.2322330470339,352,156.715066665269,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
58.65165042944915,69.34834957055085,353,157.9650666652688,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
59.5355339059322,68.4644660940678,354,159.2150666652686,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
60.41941738241525,67.58058261758475,355,160.4650666652684,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
61.3033008588983,66.6966991411017,356,161.7150666652682,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
62.187184335381346,65.81281566461865,357,162.965066665268,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.071067811864395,64.9289321881356,358,164.2150666652678,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.954951288347445,64.04504871165256,359,165.4650666652676,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
64.8388347648305,63.161165235169506,360,166.71506666526741,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
65.72271824131354,62.277281758686456,361,167.96506666526722,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
66.6066017177966,61.39339828220341,362,169.21506666526702,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
67.49048519427964,60.50951480572036,363,170.46506666526682,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
66.6066017177966,61.39339828220341,364,171.71506666526662,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
65.72271824131354,62.277281758686456,365,172.96506666526642,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
64.8388347648305,63.161165235169506,366,174.21506666526622,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.954951288347445,64.04504871165256,367,175.46506666526602,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.071067811864395,64.9289321881356,368,176.71506666526582,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
62.187184335381346,65.81281566461865,369,177.96506666526562,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
61.3033008588983,66.6966991411017,370,179.21506666526543,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
60.41941738241525,67.58058261758475,371,180.46506666526523,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
59.5355339059322,68.4644660940678,372,181.71506666526503,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
58.65165042944915,69.34834957055085,373,182.96506666526483,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
57.7677669529661,70.2322330470339,374,184.21506666526463,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.88388347648305,71.11611652351695,375,185.46506666526443,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,376,186.71506666526423,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,377,186.71506666526423,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,378,186.71506666526423,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,379,186.71506666526423,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,380,186.71506666526423,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,381,186.71506666526423,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,382,186.71506666526423,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,383,186.71506666526423,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,384,186.71506666526423,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.88388347648305,71.11611652351695,385,187.96506666526403,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
57.7677669529661,70.2322330470339,386,189.21506666526383,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
58.65165042944915,69.34834957055085,387,190.46506666526363,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
59.5355339059322,68.4644660940678,388,191.71506666526344,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
60.41941738241525,67.58058261758475,389,192.96506666526324,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
61.3033008588983,66.6966991411017,390,194.21506666526304,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
62.187184335381346,65.81281566461865,391,195.46506666526284,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.071067811864395,64.9289321881356,392,196.71506666526264,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.954951288347445,64.04504871165256,393,197.96506666526244,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
64.8388347648305,63.161165235169506,394,199.21506666526224,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
65.72271824131354,62.277281758686456,395,200.46506666526204,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
66.6066017177966,61.39339828220341,396,201.71506666526184,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
67.49048519427964,60.50951480572036,397,202.96506666526165,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
68.37436867076269,59.62563132923731,398,204.21506666526145,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
69.25825214724574,58.74174785275426,399,205.46506666526125,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
70.14213562372879,57.85786437627121,400,206.71506666526105,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.02601910021184,56.97398089978816,401,207.96506666526085,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.80565318468376,56.04617444130983,402,209.17694707605412,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.82079172774075,54.796266114866114,403,210.4269470760538,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.83593027079775,53.5463577884224,404,211.6769470760535,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.85106881385474,52.29644946197868,405,212.92694707605318,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.86620735691173,51.046541135534966,406,214.17694707605287,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.88134589996872,49.79663280909125,407,215.42694707605256,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.15413738830335,50.813327345597685,408,216.67694707605278,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
70.42692887663799,51.83002188210412,409,217.926947076053,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
69.69972036497262,52.8467164186104,410,219.17694707605312,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
68.97251185330725,53.863410955116365,411,220.42694707605298,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
68.24530334164189,54.88010549162232,412,221.67694707605284,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
67.51809482997652,55.89680002812827,413,222.9269470760527,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
66.79088631831115,56.91349456463422,414,224.17694707605256,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
66.06367780664579,57.93018910114017,415,225.42694707605241,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
65.33646929498042,58.94688363764614,416,226.67694707605227,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
64.60926078331505,59.96357817415209,417,227.92694707605213,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.882052271649684,60.98027271065804,418,229.176947076052,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.15484375998432,61.99696724716401,419,230.42694707605185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
62.42763524831895,63.01366178366996,420,231.6769470760517,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
61.70042673665358,64.03035632017591,421,232.92694707605156,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
60.973218224988216,65.04705085668164,422,234.17694707605122,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
60.24600971332285,66.06374539318736,423,235.42694707605088,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
59.51880120165748,67.08043992969309,424,236.67694707605054,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
58.791592689992115,68.09713446619881,425,237.9269470760502,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
58.06438417832675,69.11382900270453,426,239.17694707604986,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
57.33717566666138,70.13052353921026,427,240.42694707604952,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.60996715499652,71.14721807571603,428,241.67694707604892,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,429,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,430,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,431,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,432,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,433,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,434,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,435,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,436,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,437,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,438,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,439,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,440,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,441,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,442,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,443,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,444,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,445,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,446,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,447,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,448,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,72.0,449,242.7254207002093,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.88388347648305,71.11611652351695,450,243.9754207002091,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
57.7677669529661,70.2322330470339,451,245.2254207002089,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
58.65165042944915,69.34834957055085,452,246.4754207002087,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
59.5355339059322,68.4644660940678,453,247.7254207002085,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
60.41941738241525,67.58058261758475,454,248.9754207002083,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
61.3033008588983,66.6966991411017,455,250.2254207002081,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
62.187184335381346,65.81281566461865,456,251.4754207002079,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.071067811864395,64.9289321881356,457,252.7254207002077,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.954951288347445,64.04504871165256,458,253.9754207002075,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
64.8388347648305,63.161165235169506,459,255.2254207002073,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
65.72271824131354,62.277281758686456,460,256.4754207002071,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
66.6066017177966,61.39339828220341,461,257.72542070020694,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
67.49048519427964,60.50951480572036,462,258.97542070020677,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
68.37436867076269,59.62563132923731,463,260.2254207002066,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
69.25825214724574,58.74174785275426,464,261.4754207002064,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
70.14213562372879,57.85786437627121,465,262.72542070020626,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.02601910021184,56.97398089978816,466,263.9754207002061,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.90990257669489,56.09009742330511,467,265.2254207002059,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.79378605317794,55.20621394682206,468,266.47542070020575,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
73.67766952966099,54.32233047033901,469,267.7254207002056,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
74.56155300614404,53.43844699385596,470,268.9754207002054,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
75.44543648262709,52.55456351737291,471,270.22542070020523,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
76.32931995911014,51.67068004088986,472,271.47542070020506,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
77.21320343559319,50.786796564406814,473,272.7254207002049,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
78.09708691207624,49.902913087923764,474,273.9754207002047,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
78.98097038855929,49.019029611440715,475,275.22542070020455,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
79.86485386504233,48.135146134957665,476,276.4754207002044,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
80.74873734152538,47.251262658474616,477,277.7254207002042,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
81.63262081800843,46.367379181991566,478,278.97542070020404,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
82.51650429449148,45.48349570550852,479,280.22542070020387,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
83.40038777097453,44.59961222902547,480,281.4754207002037,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
84.28427124745758,43.71572875254242,481,282.72542070020353,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
85.16815472394063,42.83184527605937,482,283.97542070020336,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
86.05203820042368,41.94796179957632,483,285.2254207002032,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
86.93592167690673,41.06407832309327,484,286.475420700203,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
87.81980515338978,40.18019484661022,485,287.72542070020285,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
88.70368862987283,39.29631137012717,486,288.9754207002027,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
89.58757210635588,38.41242789364412,487,290.2254207002025,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
90.47145558283893,37.52854441716107,488,291.47542070020233,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
91.35533905932198,36.64466094067802,489,292.72542070020216,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
92.23922253580503,35.76077746419497,490,293.975420700202,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
93.12310601228808,34.876893987711924,491,295.2254207002018,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
94.00698948877113,33.993010511228874,492,296.47542070020165,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
94.89087296525418,33.109127034745825,493,297.7254207002015,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
95.77475644173722,32.225243558262775,494,298.9754207002013,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
96.65863991822027,31.341360081779726,495,300.22542070020114,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
97.54252339470332,30.457476605296677,496,301.47542070020097,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
98.42640687118637,29.573593128813627,497,302.7254207002008,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
99.31029034766942,28.689709652330578,498,303.97542070020063,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
100.19417382415247,27.80582617584753,499,305.22542070020046,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
101.07805730063552,26.92194269936448,500,306.4754207002003,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
101.96194077711857,26.03805922288143,501,307.7254207002001,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
102.84582425360162,25.15417574639838,502,308.97542070019995,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
103.72970773008467,24.27029226991533,503,310.2254207001998,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
