x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6274,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6275,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6276,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6277,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6278,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6279,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6280,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6281,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6282,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6283,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6284,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6285,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6286,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6287,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6288,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6289,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6290,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6291,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6292,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6293,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6294,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6295,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6296,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6297,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6298,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6299,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6300,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6301,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6302,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6303,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6304,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6305,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6306,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6307,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6308,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6309,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6310,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6311,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6312,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6313,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6314,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6315,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6316,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6317,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6318,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6319,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6320,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6321,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6322,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6323,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6324,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6325,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6326,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6327,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6328,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6329,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6330,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6331,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6332,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6333,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6334,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6335,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6336,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6337,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6338,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6339,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6340,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6341,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6342,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6343,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6344,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6345,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6346,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6347,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6348,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6349,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6350,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6351,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6352,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6353,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6354,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6355,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6356,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6357,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6358,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6359,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6360,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6361,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6362,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6363,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6364,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6365,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6366,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6367,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6368,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6369,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6370,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6371,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6372,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6373,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6374,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6375,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6376,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6377,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6378,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6379,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6380,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6381,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6382,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6383,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6384,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6385,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6386,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6387,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6388,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6389,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6390,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6391,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6392,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6393,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6394,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6395,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6396,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6397,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6398,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6399,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6400,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6401,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6402,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6403,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6404,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6405,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6406,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6407,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6408,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6409,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6410,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6411,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6412,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6413,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6414,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6415,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6416,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6417,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6418,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6419,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6420,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6421,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6422,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6423,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6424,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6425,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6426,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6427,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6428,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6429,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6430,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6431,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6432,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6433,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6434,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6435,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6436,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6437,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6438,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6439,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6440,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6441,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6442,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6443,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6444,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6445,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6446,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6447,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6448,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6449,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6450,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6451,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6452,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6453,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6454,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6455,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6456,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6457,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6458,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6459,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6460,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6461,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6462,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6463,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6464,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6465,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6466,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6467,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6468,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6469,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6470,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6471,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6472,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6473,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6474,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6475,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6476,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6477,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6478,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6479,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6480,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6481,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6482,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6483,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6484,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6485,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6486,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6487,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6488,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6489,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6490,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6491,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6492,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6493,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6494,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6495,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6496,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6497,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6498,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6499,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6500,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6501,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6502,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6503,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6504,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6505,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6506,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6507,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6508,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6509,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6510,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,6511,test,2001.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
25.24999999999993,24.0,6512,test,2002.7262706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
26.499999999999858,24.0,6513,test,2003.9762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
27.749999999999787,24.0,6514,test,2005.2262706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
28.999999999999716,24.0,6515,test,2006.4762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
30.249999999999645,24.0,6516,test,2007.7262706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
31.499999999999574,24.0,6517,test,2008.9762706452573,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
32.749999999999716,24.0,6518,test,2010.2262706452575,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
34.0,24.0,6519,test,2011.4762706452577,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
35.250000000000284,24.0,6520,test,2012.726270645258,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
36.50000000000057,24.0,6521,test,2013.9762706452582,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
37.75000000000085,24.0,6522,test,2015.2262706452584,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
39.00000000000114,24.0,6523,test,2016.4762706452586,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
40.0,24.0,6524,test,2017.4762706452575,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
40.0,24.0,6525,test,2017.4762706452575,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
40.0,24.0,6526,test,2017.4762706452575,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
40.0,24.0,6527,test,2017.4762706452575,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
40.0,24.0,6528,test,2017.4762706452575,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
40.0,24.0,6529,test,2017.4762706452575,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
40.0,24.0,6530,test,2017.4762706452575,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
