x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,283,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,284,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,285,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,286,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,287,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,288,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,289,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,290,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,291,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,292,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,293,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,294,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,295,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,296,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,297,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,298,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,299,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,300,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,301,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,302,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,303,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,304,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,305,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,306,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,307,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,308,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,309,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,310,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,311,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,312,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,313,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,314,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,315,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,316,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,317,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,318,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,319,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,320,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,321,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,322,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,323,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,324,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,325,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,326,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,327,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,328,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,329,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,330,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,331,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,332,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,333,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,334,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,335,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,336,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,337,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,338,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,339,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,340,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,341,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,342,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,343,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,344,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,345,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,346,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,347,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,348,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,349,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,350,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,351,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,352,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,353,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,354,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,355,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,356,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,357,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,358,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,359,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,360,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,361,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,362,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,363,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,364,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,365,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,366,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,367,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,368,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,369,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,370,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,371,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,372,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,373,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,374,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,375,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,376,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,377,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,378,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,379,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,380,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,381,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,382,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,383,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,384,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,385,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,386,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,387,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,388,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,389,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,390,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,391,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,392,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,393,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,394,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,395,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,396,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,397,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,398,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,399,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,400,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,401,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,402,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,403,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,404,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,405,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,406,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,407,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,408,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,409,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,410,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,411,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,412,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,413,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,414,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,415,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,416,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,417,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,418,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,419,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,420,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,421,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,422,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,423,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,424,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,425,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
88.0,24.0,426,16.0,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
86.74999999999972,24.0,427,17.250000000000284,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
85.49999999999943,24.0,428,18.50000000000057,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
84.24999999999915,24.0,429,19.750000000000853,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
82.99999999999886,24.0,430,21.000000000001137,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
81.74999999999858,24.0,431,22.25000000000142,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
80.4999999999983,24.0,432,23.500000000001705,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
79.24999999999801,24.0,433,24.75000000000199,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
77.99999999999773,24.0,434,26.000000000002274,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
76.74999999999744,24.0,435,27.250000000002558,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
75.49999999999716,24.0,436,28.500000000002842,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
74.24999999999687,24.0,437,29.750000000003126,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
72.99999999999659,24.0,438,31.00000000000341,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
71.7499999999963,24.0,439,32.250000000003695,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
70.49999999999602,24.0,440,33.50000000000398,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
69.24999999999574,24.0,441,34.75000000000426,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
67.99999999999545,24.0,442,36.00000000000455,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
66.74999999999517,24.0,443,37.25000000000483,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
65.49999999999488,24.0,444,38.500000000005116,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
64.2499999999946,24.0,445,39.7500000000054,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
62.999999999994316,24.0,446,41.000000000005684,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
61.74999999999403,24.0,447,42.25000000000597,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
60.49999999999375,24.0,448,43.50000000000625,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
59.24999999999346,24.0,449,44.75000000000654,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
57.99999999999318,24.0,450,46.00000000000682,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
56.749999999992895,24.0,451,47.250000000007105,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
55.49999999999261,24.0,452,48.50000000000739,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
54.249999999992326,24.0,453,49.750000000007674,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
52.99999999999204,24.0,454,51.00000000000796,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
51.74999999999176,24.0,455,52.25000000000824,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
50.49999999999147,24.0,456,53.50000000000853,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
49.24999999999119,24.0,457,54.75000000000881,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
47.999999999990905,24.0,458,56.000000000009095,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
46.74999999999062,24.0,459,57.25000000000938,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
45.49999999999034,24.0,460,58.50000000000966,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
44.24999999999005,24.0,461,59.75000000000995,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
42.99999999998977,24.0,462,61.00000000001023,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
41.749999999989484,24.0,463,62.250000000010516,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
40.4999999999892,24.0,464,63.5000000000108,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
39.52408922643008,24.66756619610841,465,64.68239014887682,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
38.634732945431324,25.545942769935266,466,65.93239014887672,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
37.74537666443257,26.42431934376212,467,67.18239014887662,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
36.856020383433815,27.302695917588977,468,68.43239014887652,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
35.96666410243506,28.181072491415833,469,69.68239014887642,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
35.07730782143631,29.05944906524269,470,70.93239014887632,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
34.18795154043755,29.937825639069217,471,72.182390148876,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
33.2985952594388,30.816202212895718,472,73.43239014887564,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
32.409238978440044,31.694578786722218,473,74.68239014887529,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
31.519882697441098,32.57295536054872,474,75.93239014887507,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
30.630526416441988,33.45133193437522,475,77.18239014887497,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
29.74117013544288,34.32970850820172,476,78.43239014887487,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
28.85181385444377,35.20808508202822,477,79.68239014887477,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
27.96245757344466,36.08646165585472,478,80.93239014887467,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
27.07310129244555,36.96483822968122,479,82.18239014887457,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
26.183745011446586,37.84321480350772,480,83.43239014887438,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
25.29438873044783,38.72159137733434,481,84.6823901488741,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.405032449449077,39.59996795116105,482,85.93239014887389,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.180345212483438,40.76071181261251,483,87.11468058119266,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.16555346310733,42.01062429120863,484,88.36468058119262,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.150761713731224,43.260536769804744,485,89.61468058119257,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.135969964355116,44.51044924840086,486,90.86468058119253,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.121178214979007,45.760361726996976,487,92.11468058119249,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.1063864656029,47.01027420559309,488,93.36468058119245,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.09159471622679,48.26018668418921,489,94.6146805811924,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.076802966850682,49.51009916278532,490,95.86468058119236,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.062011217474577,50.76001164138144,491,97.11468058119232,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.04721946809847,52.009924119977555,492,98.36468058119227,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.03242771872236,53.25983659857367,493,99.61468058119223,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.01763596934625,54.509749077169786,494,100.86468058119219,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.002844219970143,55.7596615557659,495,102.11468058119215,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,496,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,497,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,498,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,499,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,500,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,501,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,502,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,503,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,504,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,505,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,506,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,507,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,508,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,509,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,510,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,511,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,512,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,513,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,514,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,515,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,516,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,517,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,518,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,519,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,520,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,521,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,522,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,523,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,524,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,525,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,526,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,527,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,528,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,529,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,530,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,531,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,532,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,533,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,534,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,535,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,536,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,537,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,538,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,539,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,540,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,541,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,542,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,543,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,544,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,545,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,546,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,547,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,548,102.35503585441099,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
