x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,263,141.01086567410104,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,264,141.01086567410104,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,265,141.01086567410104,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,266,141.01086567410104,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.0,40.0,267,141.01086567410104,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
24.88388347648305,39.11611652351695,268,142.26086567410084,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
25.7677669529661,38.2322330470339,269,143.51086567410064,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
26.65165042944915,37.34834957055085,270,144.76086567410044,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
27.535533905932198,36.4644660940678,271,146.01086567410024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
28.419417382415247,35.58058261758475,272,147.26086567410005,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
29.303300858898297,34.6966991411017,273,148.51086567409985,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
30.187184335381346,33.812815664618654,274,149.76086567409965,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
31.071067811864395,32.928932188135605,275,151.01086567409945,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
31.954951288347445,32.045048711652555,276,152.26086567409925,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
32.838834764830494,31.161165235169506,277,153.51086567409905,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
33.722718241313544,30.277281758686456,278,154.76086567409885,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
34.60660171779659,29.393398282203407,279,156.01086567409865,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
35.49048519427964,28.509514805720357,280,157.26086567409845,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
36.37436867076269,27.625631329237308,281,158.51086567409826,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
37.25825214724574,26.74174785275426,282,159.76086567409806,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
38.14213562372879,25.85786437627121,283,161.01086567409786,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
39.02601910021184,24.97398089978816,284,162.26086567409766,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
39.95382555869017,24.194346815316237,285,163.47274608489093,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
41.203733885133886,24.179208272259245,286,164.72274608489062,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
42.4536422115776,24.164069729202254,287,165.9727460848903,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
43.70355053802132,24.148931186145262,288,167.22274608489,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
44.953458864465034,24.13379264308827,289,168.47274608488968,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
46.20336719090875,24.11865410003119,290,169.72274608488937,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
47.453275517352466,24.103515556974024,291,170.97274608488905,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
48.70318384379618,24.08837701391686,292,172.22274608488874,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
49.9530921702399,24.073238470859692,293,173.47274608488843,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
51.203000496683615,24.058099927802527,294,174.72274608488812,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
52.45290882312733,24.04296138474536,295,175.9727460848878,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
53.70281714957105,24.027822841688195,296,177.2227460848875,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
54.95272547601476,24.01268429863103,297,178.47274608488718,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.20266313364169,24.00233106509779,298,179.722726619695,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.45266312003295,24.002146614302884,299,180.9727266196951,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.70266310642421,24.00196216350798,300,182.22272661969518,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.95266309281547,24.001777712713075,301,183.47272661969527,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.20266307920673,24.00159326191817,302,184.72272661969535,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.45266306559799,24.001408811123397,303,185.97272661969544,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.70266305198925,24.00122436032867,304,187.22272661969552,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.95266303837997,24.001039909533944,305,188.47272661969507,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.20266302477052,24.000855458739217,306,189.72272661969444,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.45266301116106,24.00067100794449,307,190.97272661969382,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.70266299755161,24.000486557149763,308,192.2227266196932,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.95266298394216,24.000302106355036,309,193.47272661969257,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.20266297033271,24.00011765556031,310,194.72272661969194,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.45266296379884,24.00002795062462,311,195.97272661637686,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
73.70266296379629,24.000025703404965,312,197.22272661637632,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
74.95266296379373,24.00002345618531,313,198.47272661637578,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
76.20266296379117,24.000021208965656,314,199.72272661637524,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
77.45266296378861,24.000018961746,315,200.9727266163747,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.70266296378605,24.000016714526346,316,202.22272661637416,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
79.9526629637835,24.00001446730669,317,203.47272661637362,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.20266296378094,24.000012220087036,318,204.72272661637308,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
82.45266296377838,24.00000997286738,319,205.97272661637254,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
83.70266296377582,24.000007725647727,320,207.222726616372,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
84.95266296377326,24.000005478428115,321,208.47272661637146,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.2026629637707,24.000003231208638,322,209.72272661637092,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
87.45266296376815,24.00000098398916,323,210.97272661637038,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.70266296376764,24.00000033505509,324,212.22272661637004,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
89.95266296376792,24.00000030767646,325,213.47272661637032,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
91.2026629637682,24.000000280297826,326,214.7227266163706,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
92.45266296376849,24.000000252919193,327,215.9727266163709,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
93.70266296376877,24.00000022554056,328,217.22272661637118,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
94.95266296376906,24.000000198161928,329,218.47272661637146,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.20266296376934,24.000000170783295,330,219.72272661637174,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.45266296376963,24.00000014340478,331,220.97272661637203,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
98.70266296376991,24.000000116026325,332,222.2227266163723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
99.9526629637702,24.00000008864787,333,223.4727266163726,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.20266296377048,24.000000061269414,334,224.72272661637288,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
102.45266296377076,24.00000003389096,335,225.97272661637317,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
103.70266296377105,24.000000006512504,336,227.22272661637345,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,337,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,338,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,339,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,340,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,341,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,342,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,343,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,344,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,345,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,346,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,347,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,348,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,349,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,350,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,351,227.5200636526024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
103.11611652351695,24.88388347648305,352,228.7700636526022,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
102.2322330470339,25.7677669529661,353,230.020063652602,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.34834957055085,26.65165042944915,354,231.2700636526018,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
100.4644660940678,27.535533905932198,355,232.5200636526016,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
99.58058261758475,28.419417382415247,356,233.7700636526014,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
98.6966991411017,29.303300858898297,357,235.0200636526012,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.81281566461865,30.187184335381346,358,236.270063652601,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.9289321881356,31.071067811864395,359,237.5200636526008,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.04504871165256,31.954951288347445,360,238.7700636526006,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
95.1611652351695,32.838834764830494,361,240.0200636526004,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
94.27728175868646,33.722718241313544,362,241.27006365260021,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
93.3933982822034,34.60660171779659,363,242.52006365260002,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
92.50951480572036,35.49048519427964,364,243.77006365259982,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
91.62563132923731,36.37436867076269,365,245.02006365259962,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.74174785275426,37.25825214724574,366,246.27006365259942,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
89.85786437627121,38.14213562372879,367,247.52006365259922,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.97398089978816,39.02601910021184,368,248.77006365259902,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.04617444130974,39.80565318468376,369,249.98194406339235,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.79626611486532,39.820791727740755,370,251.23194406339275,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
85.54635778842089,39.835930270797746,371,252.48194406339314,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
84.29644946197647,39.85106881385474,372,253.73194406339354,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
83.04654113553204,39.86620735691173,373,254.98194406339394,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.79663280908761,39.88134589996872,374,256.23194406339434,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
80.54672448264319,39.89648444302571,375,257.48194406339474,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
79.29681615619876,39.911622986082705,376,258.73194406339513,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.04690782975433,39.9267615291397,377,259.98194406339553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
76.7969995033099,39.94190007219687,378,261.23194406339593,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
75.54709117686548,39.95703861525422,379,262.4819440633963,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
74.29718285042105,39.972177158311574,380,263.7319440633967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
73.04727452397663,39.98731570136893,381,264.9819440633971,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.91278695016098,40.27873505658064,382,266.15326267749583,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.02356847568149,41.15725113762039,383,267.4032626774963,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
70.134350001202,42.03576721866014,384,268.65326267749674,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.2451315267225,42.91428329969989,385,269.9032626774972,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.35591305224301,43.79279938073964,386,271.15326267749765,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.46669457776352,44.671315461779386,387,272.4032626774981,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.57747610328403,45.549831542819135,388,273.65326267749856,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.68825762880454,46.42834762385888,389,274.903262677499,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.79903915432504,47.30686370489863,390,276.15326267749947,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.90982067984555,48.18537978593838,391,277.4032626774999,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.02060220536606,49.06389586697813,392,278.6532626775004,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.13138373088657,49.94241194801788,393,279.90326267750083,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.24216525640708,50.82092802905757,394,281.15326267750123,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
60.352946781927585,51.69944411009722,395,282.4032626775016,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.46372830744809,52.57796019113686,396,283.6532626775019,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.5745098329686,53.4564762721765,397,284.90326267750225,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.68529135848911,54.334992353216144,398,286.1532626775026,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.79607288400962,55.213508434255786,399,287.40326267750294,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,400,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,401,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,402,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,403,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,404,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,405,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,406,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,407,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,408,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,409,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,410,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,411,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,412,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,413,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,414,288.52232524038413,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.88388347648305,55.11611652351695,415,289.77232524038396,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.7677669529661,54.2322330470339,416,291.0223252403838,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.65165042944915,53.34834957055085,417,292.2723252403836,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.5355339059322,52.4644660940678,418,293.52232524038345,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
60.41941738241525,51.58058261758475,419,294.7723252403833,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.3033008588983,50.6966991411017,420,296.0223252403831,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.187184335381346,49.812815664618654,421,297.27232524038294,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.071067811864395,48.928932188135605,422,298.52232524038277,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.954951288347445,48.045048711652555,423,299.7723252403826,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.8388347648305,47.161165235169506,424,301.02232524038243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.72271824131354,46.277281758686456,425,302.27232524038226,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.6066017177966,45.39339828220341,426,303.5223252403821,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.49048519427964,44.50951480572036,427,304.7723252403819,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.37436867076269,43.62563132923731,428,306.02232524038175,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.25825214724574,42.74174785275426,429,307.2723252403816,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
70.14213562372879,41.85786437627121,430,308.5223252403814,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.02601910021184,40.97398089978816,431,309.77232524038124,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.95382555869026,40.19434681531624,432,310.9842056511746,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
73.20373388513468,40.179208272259245,433,312.234205651175,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
74.45364221157911,40.164069729202254,434,313.4842056511754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
75.70355053802353,40.14893118614526,435,314.7342056511758,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
76.95345886446796,40.13379264308827,436,315.9842056511762,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.20336719091239,40.11865410003128,437,317.2342056511766,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
79.45327551735681,40.10351555697429,438,318.484205651177,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
80.70318384380124,40.088377013917295,439,319.7342056511774,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.95309217024567,40.0732384708603,440,320.9842056511778,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
83.2030004966901,40.05809992780313,441,322.2342056511782,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
84.45290882313452,40.04296138474578,442,323.48420565117857,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
85.70281714957895,40.027822841688426,443,324.73420565117897,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.95272547602337,40.01268429863107,444,325.98420565117937,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.08721304983902,39.72126494341936,445,327.1555242652781,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.97643152431851,38.84274886237961,446,328.40552426527853,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
89.865649998798,37.96423278133986,447,329.655524265279,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.7548684732775,37.08571670030011,448,330.90552426527944,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
91.64408694775699,36.20720061926036,449,332.1555242652799,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
92.53330542223648,35.328684538220614,450,333.40552426528035,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
93.42252389671597,34.450168457180865,451,334.6555242652808,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
94.31174237119546,33.57165237614112,452,335.90552426528126,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
95.20096084567496,32.69313629510137,453,337.1555242652817,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.09017932015445,31.814620214061698,454,338.4055242652821,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.97939779463394,30.936104133022305,455,339.6555242652823,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.86861626911343,30.05758805198291,456,340.90552426528245,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
98.75783474359292,29.179071970943518,457,342.1555242652826,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
99.64705321807241,28.300555889904125,458,343.4055242652828,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
100.5362716925519,27.4220398088646,459,344.6555242652831,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.4254901670314,26.54352372782485,460,345.90552426528353,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
102.31470864151089,25.665007646785103,461,347.155524265284,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
103.20392711599006,24.786491565745354,462,348.40552426528416,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,463,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,464,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,465,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,466,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,467,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,468,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,469,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,470,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,471,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,472,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,473,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,474,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,475,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,476,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,477,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,478,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,479,349.5245868281664,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
103.11611652351695,24.88388347648305,480,350.7745868281662,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
102.2322330470339,25.7677669529661,481,352.02458682816604,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.34834957055085,26.65165042944915,482,353.27458682816587,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
100.4644660940678,27.535533905932198,483,354.5245868281657,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
99.58058261758475,28.419417382415247,484,355.7745868281655,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
98.6966991411017,29.303300858898297,485,357.02458682816535,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.81281566461865,30.187184335381346,486,358.2745868281652,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.9289321881356,31.071067811864395,487,359.524586828165,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.04504871165256,31.954951288347445,488,360.77458682816484,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
95.1611652351695,32.838834764830494,489,362.0245868281647,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
94.27728175868646,33.722718241313544,490,363.2745868281645,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
93.3933982822034,34.60660171779659,491,364.52458682816433,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
92.50951480572036,35.49048519427964,492,365.77458682816416,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
91.62563132923731,36.37436867076269,493,367.024586828164,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.74174785275426,37.25825214724574,494,368.2745868281638,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
89.85786437627121,38.14213562372879,495,369.52458682816365,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.97398089978816,39.02601910021184,496,370.7745868281635,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.09009742330511,39.90990257669489,497,372.0245868281633,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
87.20621394682206,40.79378605317794,498,373.27458682816314,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.32233047033901,41.67766952966099,499,374.52458682816297,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
85.43844699385596,42.56155300614404,500,375.7745868281628,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
84.55456351737291,43.44543648262709,501,377.0245868281626,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
83.67068004088986,44.32931995911014,502,378.27458682816246,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
82.78679656440681,45.213203435593186,503,379.5245868281623,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.90291308792376,46.097086912076236,504,380.7745868281621,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.01902961144071,46.980970388559285,505,382.02458682816194,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
