x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,299,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,300,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,301,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,302,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,303,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,304,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,305,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,306,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,307,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,308,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,309,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,310,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,311,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,312,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,313,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,314,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,315,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,316,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,317,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,318,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,319,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,320,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,321,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,322,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,323,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,324,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,325,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,326,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,327,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,328,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,329,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,330,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,331,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,332,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,333,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,334,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,335,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,336,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,337,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,338,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,339,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,340,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,341,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,342,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,343,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,344,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,345,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,346,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,347,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,348,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,349,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,350,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,351,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,352,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,353,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,354,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,355,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,356,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,357,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,358,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,359,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,360,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,361,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,362,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,363,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,364,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,365,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,366,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,367,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,368,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,369,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,370,train,32.0,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
103.11611652351695,24.88388347648305,371,train,33.24999999999981,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
102.2322330470339,25.7677669529661,372,train,34.499999999999616,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
101.34834957055085,26.65165042944915,373,train,35.749999999999424,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
100.4644660940678,27.535533905932198,374,train,36.99999999999923,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
99.58058261758475,28.419417382415247,375,train,38.24999999999904,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
98.6966991411017,29.303300858898297,376,train,39.49999999999885,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
97.81281566461865,30.187184335381346,377,train,40.74999999999866,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
96.9289321881356,31.071067811864395,378,train,41.999999999998465,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
96.04504871165256,31.954951288347445,379,train,43.24999999999827,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
95.1611652351695,32.838834764830494,380,train,44.49999999999808,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
94.27728175868646,33.722718241313544,381,train,45.74999999999789,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
93.3933982822034,34.60660171779659,382,train,46.9999999999977,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
92.50951480572036,35.49048519427964,383,train,48.249999999997506,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
91.62563132923731,36.37436867076269,384,train,49.499999999997314,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
90.74174785275426,37.25825214724574,385,train,50.74999999999712,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
89.85786437627121,38.14213562372879,386,train,51.99999999999693,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.97398089978816,39.02601910021184,387,train,53.24999999999674,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.04617444130974,39.80565318468376,388,train,54.46188041079008,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
86.79626611486532,39.820791727740755,389,train,55.71188041079048,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
85.54635778842089,39.835930270797746,390,train,56.961880410790876,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
84.29644946197647,39.85106881385474,391,train,58.211880410791274,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
83.04654113553204,39.86620735691173,392,train,59.46188041079167,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
81.79663280908761,39.88134589996872,393,train,60.71188041079207,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
80.54672448264319,39.89648444302571,394,train,61.96188041079247,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
79.29681615619876,39.911622986082705,395,train,63.211880410792865,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
78.04690782975433,39.9267615291397,396,train,64.46188041079327,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
76.7969995033099,39.94190007219687,397,train,65.71188041079367,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
75.54709117686548,39.95703861525422,398,train,66.96188041079407,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
74.29718285042105,39.972177158311574,399,train,68.21188041079446,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
73.04727452397663,39.98731570136893,400,train,69.46188041079486,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
71.79733686634944,39.99766893490229,401,train,70.71186094560295,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
70.54733687995889,39.9978533856972,402,train,71.96186094560234,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
69.29733689356834,39.9980378364921,403,train,73.21186094560173,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
68.0473369071778,39.99822228728701,404,train,74.46186094560112,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
66.79733692078725,39.99840673808191,405,train,75.7118609456005,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
65.5473369343967,39.998591188876816,406,train,76.9618609455999,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
64.29733694800615,39.99877563967172,407,train,78.21186094559928,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
63.04733696161505,39.998960090466625,408,train,79.46186094559921,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
61.79733697522379,39.99914454126153,409,train,80.71186094559931,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
60.547336988832534,39.99932899205616,410,train,81.96186094559941,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
59.297337002441274,39.999513442850706,411,train,83.21186094559951,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
58.047337016050015,39.999697893645255,412,train,84.46186094559961,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.797337029658756,39.999882344439804,413,train,85.71186094559971,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
55.73490889709185,39.54317747437863,414,train,86.86829203961578,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
54.84562401420896,38.66472861583525,415,train,88.11829203961587,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
53.95633913132607,37.78627975729187,416,train,89.36829203961595,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
53.06705424844318,36.90783089874849,417,train,90.61829203961604,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
52.17776936556029,36.029382040205114,418,train,91.86829203961612,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
51.2884844826774,35.150933181661735,419,train,93.11829203961621,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
50.39919959979451,34.272484323118356,420,train,94.36829203961629,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
49.50991471691162,33.394035464574976,421,train,95.61829203961638,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
48.620629834028726,32.5155866060316,422,train,96.86829203961646,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
47.731344951145836,31.637137747488367,423,train,98.11829203961643,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
46.842060068262946,30.758688888945343,424,train,99.36829203961626,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
45.952775185380055,29.88024003040232,425,train,100.6182920396161,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
45.063490302497165,29.001791171859296,426,train,101.86829203961592,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
44.174205419614275,28.12334231331627,427,train,103.11829203961575,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
43.284920536731384,27.244893454773248,428,train,104.36829203961558,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
42.395635653848494,26.366444596230224,429,train,105.61829203961541,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
41.50635077096557,25.4879957376872,430,train,106.86829203961527,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
40.61706588808221,24.609546879144176,431,train,108.11829203961544,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
39.53665081656521,24.188632988819517,432,train,109.27780281137623,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
38.28674293625991,24.173457655216804,433,train,110.52780281137593,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
37.03683505595461,24.15828232161409,434,train,111.77780281137564,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
35.78692717564931,24.14310698801138,435,train,113.02780281137534,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
34.53701929534401,24.127931654408666,436,train,114.27780281137504,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
33.28711141503871,24.112756320805953,437,train,115.52780281137474,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
32.03720353473341,24.09758098720324,438,train,116.77780281137444,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
30.78729565442776,24.082405653600528,439,train,118.02780281137449,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
29.537387774122102,24.067230319997815,440,train,119.27780281137454,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
28.287479893816446,24.05205498639503,441,train,120.5278028113746,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
27.03757201351079,24.03687965279214,442,train,121.77780281137466,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
25.787664133205134,24.021704319189247,443,train,123.02780281137471,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.537756252899477,24.006528985586357,444,train,124.27780281137477,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,445,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,446,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,447,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,448,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,449,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,450,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,451,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,452,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,453,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,454,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,455,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,456,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,457,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,458,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,459,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,460,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,461,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,462,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,463,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,464,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,465,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,466,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,467,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,468,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,469,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,470,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,471,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,472,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,473,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,474,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,475,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,476,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,477,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,478,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,479,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,480,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,481,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,482,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,483,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,484,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,485,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,486,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,487,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,488,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,489,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,490,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,491,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,492,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,493,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,494,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,495,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,496,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,497,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,498,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,499,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,500,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,501,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,502,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,503,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,504,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,505,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,506,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,507,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,508,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,509,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,510,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,511,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,512,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,513,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,514,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,515,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,516,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,517,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,518,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,519,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,520,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,521,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,522,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,523,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,524,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,525,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,526,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,527,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,528,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,529,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,530,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,531,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,532,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,533,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,534,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,535,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,536,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,537,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,538,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,539,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,540,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,541,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,542,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,543,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,544,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,545,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,546,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,547,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,548,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,549,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,550,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,551,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,552,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,553,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,554,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,555,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,556,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,557,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,558,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,559,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,560,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,561,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,562,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,563,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,564,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,565,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,566,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,567,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,568,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,569,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,570,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,571,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
