x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1498,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1499,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1500,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1501,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1502,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1503,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1504,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1505,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1506,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1507,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1508,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1509,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1510,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1511,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1512,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1513,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1514,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1515,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1516,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1517,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1518,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1519,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1520,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1521,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1522,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1523,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1524,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1525,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1526,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1527,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1528,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1529,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1530,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1531,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1532,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1533,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1534,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1535,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1536,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1537,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1538,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1539,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1540,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1541,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1542,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1543,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1544,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1545,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1546,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1547,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1548,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1549,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1550,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1551,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1552,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1553,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1554,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1555,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1556,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1557,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1558,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1559,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1560,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1561,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1562,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1563,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1564,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1565,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1566,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1567,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1568,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1569,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1570,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1571,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1572,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1573,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1574,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1575,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1576,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1577,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1578,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1579,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1580,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1581,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1582,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1583,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1584,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1585,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1586,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1587,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1588,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1589,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1590,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1591,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1592,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1593,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1594,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1595,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1596,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1597,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1598,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1599,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1600,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1601,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1602,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1603,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1604,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1605,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1606,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1607,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1608,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1609,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1610,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1611,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1612,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1613,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1614,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1615,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1616,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1617,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1618,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1619,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1620,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1621,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1622,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1623,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1624,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1625,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1626,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1627,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1628,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1629,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1630,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1631,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1632,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1633,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1634,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1635,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1636,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1637,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1638,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1639,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1640,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1641,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1642,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1643,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1644,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1645,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1646,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1647,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1648,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1649,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1650,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1651,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1652,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1653,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1654,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1655,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1656,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1657,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1658,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1659,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1660,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1661,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1662,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1663,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1664,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1665,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1666,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1667,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1668,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1669,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1670,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1671,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1672,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1673,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1674,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1675,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1676,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1677,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1678,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1679,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1680,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1681,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1682,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1683,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1684,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1685,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1686,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1687,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1688,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1689,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1690,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1691,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1692,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1693,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1694,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1695,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1696,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1697,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1698,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1699,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1700,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1701,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1702,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1703,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,40.0,1704,847.1660472067563,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,41.250000000000284,1705,848.4160472067565,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,42.50000000000057,1706,849.6660472067567,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,43.75000000000085,1707,850.916047206757,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,45.00000000000114,1708,852.1660472067572,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,46.25000000000142,1709,853.4160472067574,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,47.500000000001705,1710,854.6660472067576,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,48.75000000000199,1711,855.9160472067579,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,50.000000000002274,1712,857.1660472067581,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,51.25000000000256,1713,858.4160472067583,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,52.50000000000284,1714,859.6660472067585,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,53.750000000003126,1715,860.9160472067588,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,55.00000000000341,1716,862.166047206759,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1717,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1718,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1719,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1720,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1721,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1722,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1723,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1724,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1725,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1726,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1727,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1728,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1729,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1730,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1731,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1732,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1733,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1734,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1735,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1736,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1737,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1738,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1739,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1740,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1741,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1742,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1743,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1744,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1745,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1746,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1747,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1748,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1749,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1750,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1751,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1752,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1753,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1754,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1755,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1756,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1757,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1758,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1759,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1760,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1761,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1762,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1763,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
24.0,56.0,1764,863.1660472067556,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
