x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.04352686943321,38.83950523374466,288,127.15200262075516,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.16267117025228,39.726406151108336,289,128.40200262075518,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.28181547107135,40.61330706847201,290,129.6520026207552,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
70.40095977189043,41.50020798583569,291,130.90200262075524,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.5201040727095,42.38710890319936,292,132.15200262075527,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.63924837352857,43.27400982056304,293,133.4020026207553,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.75839267434765,44.16091073792671,294,134.65200262075533,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.87753697516672,45.04781165529039,295,135.90200262075535,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
65.9966812759858,45.93471257265438,296,137.15200262075558,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
65.11582557680487,46.82161349001876,297,138.4020026207561,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.23496987762394,47.70851440738315,298,139.6520026207566,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.35411417844354,48.59541532474712,299,140.90200262075646,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.47325847926332,49.48231624211083,300,142.152002620756,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.592402780083106,50.36921715947453,301,143.40200262075555,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
60.71154708090289,51.256118076838234,302,144.6520026207551,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.83069138172267,52.14301899420194,303,145.90200262075464,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.94983568254246,53.02991991156564,304,147.1520026207542,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.06897998336224,53.916820828929346,305,148.40200262075373,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.188124284182024,54.80372174629304,306,149.65200262075328,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.30726858500181,55.69062266365675,307,150.90200262075282,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,308,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,309,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,310,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,311,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,312,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,313,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,314,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,315,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,316,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,317,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,318,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,319,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,320,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,321,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,322,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,323,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,324,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,325,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,326,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,327,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,328,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,329,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,330,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,331,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,332,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,333,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,334,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,335,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,336,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,337,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,338,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,339,151.33803968290678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.88388347648305,55.11611652351695,340,152.58803968290658,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.7677669529661,54.2322330470339,341,153.83803968290638,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.65165042944915,53.34834957055085,342,155.08803968290619,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.5355339059322,52.4644660940678,343,156.338039682906,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
60.41941738241525,51.58058261758475,344,157.5880396829058,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.3033008588983,50.6966991411017,345,158.8380396829056,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.187184335381346,49.812815664618654,346,160.0880396829054,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.071067811864395,48.928932188135605,347,161.3380396829052,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.954951288347445,48.045048711652555,348,162.588039682905,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.8388347648305,47.161165235169506,349,163.8380396829048,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
65.72271824131354,46.277281758686456,350,165.0880396829046,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.6066017177966,45.39339828220341,351,166.3380396829044,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.49048519427964,44.50951480572036,352,167.5880396829042,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.37436867076269,43.62563132923731,353,168.838039682904,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.25825214724574,42.74174785275426,354,170.0880396829038,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
70.14213562372879,41.85786437627121,355,171.3380396829036,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.02601910021184,40.97398089978816,356,172.5880396829034,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.90990257669489,40.09009742330511,357,173.8380396829032,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.79378605317794,39.20621394682206,358,175.088039682903,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.67766952966099,38.32233047033901,359,176.3380396829028,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
74.56155300614404,37.43844699385596,360,177.5880396829026,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
75.44543648262709,36.55456351737291,361,178.8380396829024,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.32931995911014,35.67068004088986,362,180.0880396829022,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.21320343559319,34.786796564406814,363,181.338039682902,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.09708691207624,33.902913087923764,364,182.5880396829018,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.98097038855929,33.019029611440715,365,183.8380396829016,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.86485386504233,32.135146134957665,366,185.0880396829014,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
80.74873734152538,31.251262658474616,367,186.3380396829012,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.63262081800843,30.367379181991566,368,187.588039682901,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.51650429449148,29.483495705508517,369,188.8380396829008,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.40038777097453,28.599612229025468,370,190.08803968290061,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.28427124745758,27.715728752542418,371,191.33803968290042,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.16815472394063,26.83184527605937,372,192.58803968290022,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.05203820042368,25.94796179957632,373,193.83803968290002,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.93592167690673,25.06407832309327,374,195.08803968289982,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,375,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,376,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,377,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,378,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,379,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,380,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,381,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,382,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,383,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,384,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,385,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,386,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,387,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,388,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,389,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,390,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,391,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,392,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,393,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,394,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,395,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,396,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,397,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,398,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,24.0,399,196.59287367884554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.74999999999972,24.0,400,197.84287367884582,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.49999999999943,24.0,401,199.0928736788461,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.24999999999915,24.0,402,200.3428736788464,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.99999999999886,24.0,403,201.59287367884667,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.74999999999858,24.0,404,202.84287367884696,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
80.4999999999983,24.0,405,204.09287367884724,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.24999999999801,24.0,406,205.34287367884752,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.99999999999773,24.0,407,206.5928736788478,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.74999999999744,24.0,408,207.8428736788481,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
75.49999999999716,24.0,409,209.09287367884838,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
74.24999999999687,24.0,410,210.34287367884866,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.99999999999659,24.0,411,211.59287367884895,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.87983173883686,24.31621556657754,412,212.75681921789086,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
70.9904754578381,25.19459214040404,413,214.00681921789052,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
70.10111917683935,26.07296871423054,414,215.25681921789018,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.2117628958406,26.95134528805704,415,216.50681921788984,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.32240661484184,27.82972186188354,416,217.7568192178895,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.43305033384308,28.708098435710042,417,219.00681921788916,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.54369405284433,29.586475009536542,418,220.25681921788882,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
65.65433777184558,30.464851583363043,419,221.50681921788848,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.76498149084682,31.343228157189543,420,222.75681921788814,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.87562520984797,32.22160473101604,421,224.00681921788785,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.9862689288485,33.099981304842544,422,225.256819217888,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.09691264784904,33.978357878669044,423,226.50681921788814,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.20755636684957,34.856734452495544,424,227.75681921788828,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
60.31820008585011,35.735111026322045,425,229.00681921788842,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.42884380485064,36.613487600148545,426,230.25681921788856,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.53948752385118,37.491864173975046,427,231.5068192178887,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.650131242851714,38.370240747801546,428,232.75681921788885,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.76077496185225,39.24861732162794,429,234.00681921788893,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,430,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,431,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,432,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,433,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,434,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,435,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,436,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,437,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,438,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,439,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,440,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,441,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,442,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,443,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,444,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,445,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,446,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,447,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,448,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,449,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,450,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,451,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,452,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,453,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,454,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,455,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,456,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,457,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,458,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,459,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,460,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,461,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,462,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,463,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,464,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,465,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,466,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,467,235.07609676461797,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.250000000000284,40.0,468,236.32609676461826,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.50000000000057,40.0,469,237.57609676461854,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.75000000000085,40.0,470,238.82609676461882,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.00000000000114,40.0,471,240.0760967646191,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.25000000000142,40.0,472,241.3260967646194,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.500000000001705,40.0,473,242.57609676461968,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.75000000000199,40.0,474,243.82609676461996,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.00000000000227,40.0,475,245.07609676462025,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.25000000000256,40.0,476,246.32609676462053,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.50000000000284,40.0,477,247.57609676462081,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.75000000000313,40.0,478,248.8260967646211,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.00000000000341,40.0,479,250.07609676462138,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.2500000000037,40.0,480,251.32609676462167,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.50000000000398,40.0,481,252.57609676462195,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
74.75000000000426,40.0,482,253.82609676462224,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.00000000000455,40.0,483,255.07609676462252,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.25000000000483,40.0,484,256.3260967646228,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.50000000000512,40.0,485,257.57609676462306,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.7500000000054,40.0,486,258.82609676462334,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.00000000000568,40.0,487,260.0760967646236,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.25000000000597,40.0,488,261.3260967646239,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.50000000000625,40.0,489,262.5760967646242,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.75000000000654,40.0,490,263.8260967646245,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.00000000000682,40.0,491,265.07609676462477,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
87.2500000000071,40.0,492,266.32609676462505,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.29803951736653,39.50810911865716,493,267.48382880145186,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
89.18739579836529,38.62973254483066,494,268.7338288014515,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
90.07675207936404,37.75135597100416,495,269.9838288014512,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
90.9661083603628,36.87297939717766,496,271.23382880145084,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
91.85546464136155,35.99460282335116,497,272.4838288014505,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
92.7448209223603,35.11622624952466,498,273.73382880145016,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
93.63417720335906,34.23784967569816,499,274.9838288014498,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
94.52353348435781,33.35947310187166,500,276.2338288014495,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
95.41288976535657,32.48109652804516,501,277.48382880144914,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
96.30224604635532,31.602719954218657,502,278.7338288014488,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
97.19160232735408,30.724343380392156,503,279.98382880144845,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
98.08095860835283,29.845966806565656,504,281.2338288014481,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
98.97031488935158,28.967590232739155,505,282.48382880144777,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
99.85967117035034,28.089213658912655,506,283.73382880144743,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
100.7490274513491,27.210837085086226,507,284.98382880144703,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
101.63838373234823,26.33246051126008,508,286.2338288014467,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
102.52774001334755,25.454083937433936,509,287.4838288014465,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
103.41709629434688,24.57570736360779,510,288.73382880144635,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,511,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,512,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,513,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,514,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,515,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,516,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,517,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,518,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,519,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,520,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,521,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,522,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,523,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,524,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,525,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,526,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,527,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,528,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,529,289.55310634817664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
103.11611652351695,24.88388347648305,530,290.80310634817647,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
102.2322330470339,25.7677669529661,531,292.0531063481763,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
101.34834957055085,26.65165042944915,532,293.30310634817613,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
100.4644660940678,27.535533905932198,533,294.55310634817596,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
99.58058261758475,28.419417382415247,534,295.8031063481758,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
98.6966991411017,29.303300858898297,535,297.0531063481756,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
97.81281566461865,30.187184335381346,536,298.30310634817545,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
96.9289321881356,31.071067811864395,537,299.5531063481753,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
96.04504871165256,31.954951288347445,538,300.8031063481751,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
95.1611652351695,32.838834764830494,539,302.05310634817494,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
94.27728175868646,33.722718241313544,540,303.30310634817477,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
93.3933982822034,34.60660171779659,541,304.5531063481746,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
92.50951480572036,35.49048519427964,542,305.8031063481744,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
91.62563132923731,36.37436867076269,543,307.05310634817425,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
90.74174785275426,37.25825214724574,544,308.3031063481741,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
89.85786437627121,38.14213562372879,545,309.5531063481739,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.97398089978816,39.02601910021184,546,310.80310634817374,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.04617444130974,39.80565318468376,547,312.0149867589671,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.79626611486532,39.820791727740755,548,313.2649867589675,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.54635778842089,39.835930270797746,549,314.5149867589679,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.29644946197647,39.85106881385474,550,315.7649867589683,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.04654113553204,39.86620735691173,551,317.0149867589687,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.79663280908761,39.88134589996872,552,318.2649867589691,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
80.54672448264319,39.89648444302571,553,319.5149867589695,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.29681615619876,39.911622986082705,554,320.7649867589699,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
