x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
49.49999999999986,24.0,272,92.92269370658323,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
48.9999999999996,24.0,273,93.42269370658349,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
48.499999999999346,24.0,274,93.92269370658374,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
47.99999999999909,24.0,275,94.422693706584,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
47.499999999998835,24.0,276,94.92269370658425,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
46.99999999999858,24.0,277,95.42269370658451,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
46.49999999999832,24.0,278,95.92269370658477,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
45.99999999999807,24.0,279,96.42269370658502,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
45.49999999999781,24.0,280,96.92269370658528,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
44.999999999997556,24.0,281,97.42269370658553,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
44.4999999999973,24.0,282,97.92269370658579,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
43.999999999997044,24.0,283,98.42269370658605,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
43.49999999999679,24.0,284,98.9226937065863,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
42.99999999999653,24.0,285,99.42269370658656,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
42.49999999999628,24.0,286,99.92269370658681,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
41.99999999999602,24.0,287,100.42269370658707,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
41.499999999995765,24.0,288,100.92269370658732,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
40.99999999999551,24.0,289,101.42269370658758,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
40.499999999995254,24.0,290,101.92269370658784,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
40.057702995035356,24.14054025181224,291,102.38678227892716,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
39.701960482636,24.49189088134284,292,102.88678227892692,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
39.34621797023664,24.84324151087344,293,103.38678227892667,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
38.99047545783728,25.19459214040404,294,103.88678227892643,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
38.63473294543792,25.54594276993464,295,104.38678227892619,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
38.27899043303856,25.89729339946524,296,104.88678227892595,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
37.9232479206392,26.24864402899584,297,105.38678227892571,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
37.56750540823984,26.59999465852644,298,105.88678227892547,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
37.21176289584048,26.95134528805704,299,106.38678227892522,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
36.85602038344112,27.30269591758764,300,106.88678227892498,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
36.50027787104176,27.65404654711824,301,107.38678227892474,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
36.1445353586424,28.00539717664884,302,107.8867822789245,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
35.78879284624304,28.356747806179442,303,108.38678227892426,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
35.43305033384349,28.708098435710042,304,108.88678227892416,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
35.07730782144376,29.059449065240642,305,109.38678227892417,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
34.72156530904403,29.410799694771242,306,109.88678227892419,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
34.3658227966443,29.762150324301842,307,110.3867822789242,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
34.01008028424457,30.113500953832443,308,110.88678227892422,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
33.654337771844844,30.464851583363043,309,111.38678227892423,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
33.298595259445115,30.816202212893643,310,111.88678227892424,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
32.94285274704538,31.167552842424243,311,112.38678227892427,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
32.58711023464566,31.518903471954843,312,112.88678227892429,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
32.23136772224592,31.870254101485443,313,113.38678227892431,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
31.875625209846195,32.22160473101604,314,113.88678227892433,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
31.51988269744648,32.57295536054664,315,114.38678227892434,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
31.164140185046765,32.924305990077244,316,114.88678227892436,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
30.80839767264705,33.275656619607844,317,115.38678227892437,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
30.452655160247335,33.627007249138444,318,115.88678227892439,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
30.09691264784762,33.978357878669044,319,116.3867822789244,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
29.741170135447906,34.329708508199644,320,116.88678227892441,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
29.38542762304819,34.681059137730244,321,117.38678227892443,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
29.029685110648476,35.032409767260845,322,117.88678227892444,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
28.67394259824876,35.383760396791445,323,118.38678227892446,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
28.318200085849046,35.735111026322045,324,118.88678227892447,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
27.96245757344933,36.086461655852645,325,119.38678227892449,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
27.606715061049616,36.437812285383245,326,119.8867822789245,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
27.2509725486499,36.789162914913845,327,120.38678227892451,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
26.895230036250187,37.140513544444445,328,120.88678227892453,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
26.53948752385047,37.491864173975046,329,121.38678227892454,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
26.183745011450757,37.843214803505646,330,121.88678227892456,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
25.828002499051042,38.194565433036246,331,122.38678227892457,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
25.472259986651327,38.545916062566846,332,122.88678227892458,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
25.116517474251612,38.897266692097446,333,123.3867822789246,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.760774961851897,39.248617321628046,334,123.88678227892461,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.405032449452182,39.599967951158646,335,124.38678227892463,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,336,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,337,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,338,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,339,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,340,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,341,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,342,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,343,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,344,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,345,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,346,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,347,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,348,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,349,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,350,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,351,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,352,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,353,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,354,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,355,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,356,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,357,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,358,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,359,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,360,124.95605982565333,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.500000000000256,361,125.45605982565358,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.00000000000051,362,125.95605982565384,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.50000000000077,363,126.4560598256541,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.00000000000102,364,126.95605982565435,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.50000000000128,365,127.4560598256546,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.000000000001535,366,127.95605982565486,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.50000000000179,367,128.45605982565513,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.000000000002046,368,128.9560598256554,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.5000000000023,369,129.45605982565564,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.00000000000256,370,129.9560598256559,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.500000000002814,371,130.45605982565615,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.00000000000307,372,130.9560598256564,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.500000000003325,373,131.45605982565667,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.00000000000358,374,131.95605982565692,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.50000000000384,375,132.45605982565718,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.00000000000409,376,132.95605982565743,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.50000000000435,377,133.4560598256577,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.000000000004604,378,133.95605982565795,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.50000000000486,379,134.4560598256582,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.000000000005116,380,134.95605982565846,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.50000000000537,381,135.4560598256587,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.00000000000563,382,135.95605982565897,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.50000000000588,383,136.45605982565922,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.00000000000614,384,136.95605982565948,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.500000000006395,385,137.45605982565974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.00000000000665,386,137.95605982566,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.50000000000691,387,138.45605982566025,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.00000000000716,388,138.9560598256605,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.50000000000742,389,139.45605982566076,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,55.000000000007674,390,139.95605982566101,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,55.50000000000793,391,140.45605982566127,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,392,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,393,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,394,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,395,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,396,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,397,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,398,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,399,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,400,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,401,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,402,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,403,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,404,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,405,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,406,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,407,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,408,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,409,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,410,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,411,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,412,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,413,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,414,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,415,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,416,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,417,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,418,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,419,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,420,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,421,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,422,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,423,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,424,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,425,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,426,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,427,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,428,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,429,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,430,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,431,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,432,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,433,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,434,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,435,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,436,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,437,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,438,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,439,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,440,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,441,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,442,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,443,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,444,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,445,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,446,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,447,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,448,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,449,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,450,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,451,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,452,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,453,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,454,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,455,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,456,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,457,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,458,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,459,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,460,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,461,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,462,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,463,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,464,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,465,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,466,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,467,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,468,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,469,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,470,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,471,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,472,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,473,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,474,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,475,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,476,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,477,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,478,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,479,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,480,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,481,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,482,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,483,140.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,55.499999999999744,484,141.4560598256536,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.99999999999949,485,141.95605982565385,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.49999999999923,486,142.4560598256541,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.99999999999898,487,142.95605982565436,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.49999999999872,488,143.45605982565462,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.999999999998465,489,143.95605982565488,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.49999999999821,490,144.45605982565513,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.999999999997954,491,144.9560598256554,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.4999999999977,492,145.45605982565564,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.99999999999744,493,145.9560598256559,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.499999999997186,494,146.45605982565615,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.99999999999693,495,146.9560598256564,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.499999999996675,496,147.45605982565667,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.99999999999642,497,147.95605982565692,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.49999999999616,498,148.45605982565718,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.99999999999591,499,148.95605982565743,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.49999999999565,500,149.4560598256577,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.999999999995396,501,149.95605982565795,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.49999999999514,502,150.4560598256582,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.999999999994884,503,150.95605982565846,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.49999999999463,504,151.4560598256587,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.99999999999437,505,151.95605982565897,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.49999999999412,506,152.45605982565922,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.99999999999386,507,152.95605982565948,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.499999999993605,508,153.45605982565974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.99999999999335,509,153.95605982566,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.49999999999309,510,154.45605982566025,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.99999999999284,511,154.9560598256605,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.49999999999258,512,155.45605982566076,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.999999999992326,513,155.95605982566101,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.49999999999207,514,156.45605982566127,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,515,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,516,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,517,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,518,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,519,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,520,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,521,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,522,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,523,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,524,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,525,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,526,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,527,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,528,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,529,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,530,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,531,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,532,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,533,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,534,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,535,156.95605982565334,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
