x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.9982707587405,67.71371865942311,355,112.86395361086905,0.5,1.0,"(2, 2)",undefined
71.99836302455363,67.08871866623352,356,113.48895361086902,0.5,1.0,"(2, 2)",undefined
71.99845529036675,66.46371867304393,357,114.11395361086899,0.5,1.0,"(2, 2)",undefined
71.99854755617987,65.83871867985434,358,114.73895361086896,0.5,1.0,"(2, 2)",undefined
71.998639821993,65.21371868666475,359,115.36395361086893,0.5,1.0,"(2, 2)",undefined
71.99873208780612,64.58871869347516,360,115.9889536108689,0.5,1.0,"(2, 2)",undefined
71.99882435361924,63.96371870028557,361,116.61395361086888,0.5,1.0,"(2, 2)",undefined
71.99891661943236,63.33871870709598,362,117.23895361086885,0.5,1.0,"(2, 2)",undefined
71.99900888524549,62.71371871390639,363,117.86395361086882,0.5,1.0,"(2, 2)",undefined
71.99910115105861,62.0887187207168,364,118.48895361086879,0.5,1.0,"(2, 2)",undefined
71.99919341687173,61.46371872752721,365,119.11395361086876,0.5,1.0,"(2, 2)",undefined
71.99928568268486,60.83871873433762,366,119.73895361086873,0.5,1.0,"(2, 2)",undefined
71.99937794849798,60.21371874114803,367,120.3639536108687,0.5,1.0,"(2, 2)",undefined
71.9994702143111,59.58871874795844,368,120.98895361086868,0.5,1.0,"(2, 2)",undefined
71.99956248012423,58.96371875476885,369,121.61395361086865,0.5,1.0,"(2, 2)",undefined
71.99965474593735,58.33871876157926,370,122.23895361086862,0.5,1.0,"(2, 2)",undefined
71.99974701175019,57.71371876838967,371,122.86395361086859,0.5,1.0,"(2, 2)",undefined
71.9998392775626,57.08871877520008,372,123.48895361086856,0.5,1.0,"(2, 2)",undefined
71.99993154337501,56.46371878201049,373,124.11395361086853,0.5,1.0,"(2, 2)",undefined
71.99997185081575,55.838718784939694,374,124.73895360923908,0.5,1.0,"(2, 2)",undefined
71.99997296159016,55.21371878494097,375,125.36395360923878,0.5,1.0,"(2, 2)",undefined
71.99997407236457,54.58871878494225,376,125.98895360923848,0.5,1.0,"(2, 2)",undefined
71.99997518313897,53.96371878494353,377,126.61395360923818,0.5,1.0,"(2, 2)",undefined
71.99997629391338,53.33871878494481,378,127.23895360923788,0.5,1.0,"(2, 2)",undefined
71.99997740468778,52.71371878494609,379,127.86395360923758,0.5,1.0,"(2, 2)",undefined
71.99997851546219,52.08871878494737,380,128.48895360923729,0.5,1.0,"(2, 2)",undefined
71.9999796262366,51.46371878494865,381,129.113953609237,0.5,1.0,"(2, 2)",undefined
71.999980737011,50.838718784949926,382,129.73895360923672,0.5,1.0,"(2, 2)",undefined
71.9999818477854,50.213718784951205,383,130.36395360923643,0.5,1.0,"(2, 2)",undefined
71.99998295855981,49.58871878495248,384,130.98895360923615,0.5,1.0,"(2, 2)",undefined
71.99998406933422,48.96371878495376,385,131.61395360923586,0.5,1.0,"(2, 2)",undefined
71.99998518010862,48.33871878495504,386,132.23895360923558,0.5,1.0,"(2, 2)",undefined
71.99998629088303,47.71371878495632,387,132.8639536092353,0.5,1.0,"(2, 2)",undefined
71.99998740165744,47.0887187849576,388,133.488953609235,0.5,1.0,"(2, 2)",undefined
71.99998851243184,46.46371878495888,389,134.11395360923473,0.5,1.0,"(2, 2)",undefined
71.99998962320625,45.83871878496016,390,134.73895360923444,0.5,1.0,"(2, 2)",undefined
71.99999073398065,45.213718784961436,391,135.36395360923416,0.5,1.0,"(2, 2)",undefined
71.999991844755,44.588718784962715,392,135.98895360923387,0.5,1.0,"(2, 2)",undefined
71.9999929555287,43.963718784963994,393,136.6139536092336,0.5,1.0,"(2, 2)",undefined
71.99999406630239,43.33871878496527,394,137.2389536092333,0.5,1.0,"(2, 2)",undefined
71.99999517707609,42.71371878496655,395,137.86395360923302,0.5,1.0,"(2, 2)",undefined
71.99999628784978,42.08871878496783,396,138.48895360923274,0.5,1.0,"(2, 2)",undefined
71.99999739862348,41.46371878496911,397,139.11395360923245,0.5,1.0,"(2, 2)",undefined
71.99999850939717,40.83871878497039,398,139.73895360923217,0.5,1.0,"(2, 2)",undefined
71.99999962017087,40.21371878497167,399,140.36395360923188,0.5,1.0,"(2, 2)",undefined
71.99999966646533,39.58871878497157,400,140.988953609232,0.5,1.0,"(2, 2)",undefined
71.99999967983774,38.96371878497143,401,141.61395360923214,0.5,1.0,"(2, 2)",undefined
71.99999969321016,38.338718784971284,402,142.23895360923228,0.5,1.0,"(2, 2)",undefined
71.99999970658257,37.71371878497114,403,142.86395360923242,0.5,1.0,"(2, 2)",undefined
71.99999971995499,37.088718784971,404,143.48895360923257,0.5,1.0,"(2, 2)",undefined
71.9999997333274,36.46371878497086,405,144.1139536092327,0.5,1.0,"(2, 2)",undefined
71.99999974669981,35.838718784970716,406,144.73895360923285,0.5,1.0,"(2, 2)",undefined
71.99999976007223,35.213718784970574,407,145.363953609233,0.5,1.0,"(2, 2)",undefined
71.99999977344464,34.58871878497043,408,145.98895360923314,0.5,1.0,"(2, 2)",undefined
71.99999978681706,33.96371878497029,409,146.61395360923328,0.5,1.0,"(2, 2)",undefined
71.99999980018947,33.33871878497015,410,147.23895360923342,0.5,1.0,"(2, 2)",undefined
71.99999981356189,32.713718784970006,411,147.86395360923356,0.5,1.0,"(2, 2)",undefined
71.9999998269343,32.08871878496986,412,148.4889536092337,0.5,1.0,"(2, 2)",undefined
71.99999984030671,31.46371878496972,413,149.11395360923385,0.5,1.0,"(2, 2)",undefined
71.99999985367913,30.83871878496958,414,149.738953609234,0.5,1.0,"(2, 2)",undefined
71.99999986705154,30.213718784969437,415,150.36395360923413,0.5,1.0,"(2, 2)",undefined
71.99999988042396,29.588718784969295,416,150.98895360923427,0.5,1.0,"(2, 2)",undefined
71.99999989379637,28.963718784969153,417,151.61395360923441,0.5,1.0,"(2, 2)",undefined
71.99999990716879,28.33871878496901,418,152.23895360923456,0.5,1.0,"(2, 2)",undefined
71.9999999205412,27.71371878496887,419,152.8639536092347,0.5,1.0,"(2, 2)",undefined
71.99999993391361,27.088718784968727,420,153.48895360923484,0.5,1.0,"(2, 2)",undefined
71.99999994728603,26.463718784968584,421,154.11395360923498,0.5,1.0,"(2, 2)",undefined
71.99999996065844,25.838718784968442,422,154.73895360923512,0.5,1.0,"(2, 2)",undefined
71.99999997403086,25.2137187849683,423,155.36395360923527,0.5,1.0,"(2, 2)",undefined
71.99999998740327,24.588718784968158,424,155.9889536092354,0.5,1.0,"(2, 2)",undefined
72.0,24.0,425,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,426,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,427,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,428,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,429,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,430,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,431,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,432,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,433,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,434,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,435,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,436,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,437,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,438,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,439,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,440,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,441,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,442,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,443,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,444,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,445,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,446,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,447,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,448,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,449,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,450,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,451,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,452,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,453,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,454,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,455,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,456,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,457,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,458,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,459,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,460,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,461,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,462,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,463,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,464,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,465,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,466,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.0,467,156.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,24.625000000000142,468,157.20267239420372,0.5,1.0,"(2, 2)",undefined
72.0,25.250000000000284,469,157.82767239420386,0.5,1.0,"(2, 2)",undefined
72.0,25.875000000000426,470,158.452672394204,0.5,1.0,"(2, 2)",undefined
72.0,26.50000000000057,471,159.07767239420414,0.5,1.0,"(2, 2)",undefined
72.0,27.12500000000071,472,159.70267239420428,0.5,1.0,"(2, 2)",undefined
72.0,27.750000000000853,473,160.32767239420443,0.5,1.0,"(2, 2)",undefined
72.0,28.375000000000995,474,160.95267239420457,0.5,1.0,"(2, 2)",undefined
72.0,29.000000000001137,475,161.5776723942047,0.5,1.0,"(2, 2)",undefined
72.0,29.62500000000128,476,162.20267239420485,0.5,1.0,"(2, 2)",undefined
72.0,30.25000000000142,477,162.827672394205,0.5,1.0,"(2, 2)",undefined
72.0,30.875000000001563,478,163.45267239420514,0.5,1.0,"(2, 2)",undefined
72.0,31.500000000001705,479,164.07767239420528,0.5,1.0,"(2, 2)",undefined
72.0,32.12500000000185,480,164.70267239420542,0.5,1.0,"(2, 2)",undefined
72.0,32.75000000000199,481,165.32767239420556,0.5,1.0,"(2, 2)",undefined
72.0,33.37500000000213,482,165.9526723942057,0.5,1.0,"(2, 2)",undefined
72.0,34.000000000002274,483,166.57767239420585,0.5,1.0,"(2, 2)",undefined
72.0,34.625000000002416,484,167.202672394206,0.5,1.0,"(2, 2)",undefined
72.0,35.25000000000256,485,167.82767239420613,0.5,1.0,"(2, 2)",undefined
72.0,35.8750000000027,486,168.45267239420627,0.5,1.0,"(2, 2)",undefined
72.0,36.50000000000284,487,169.07767239420642,0.5,1.0,"(2, 2)",undefined
72.0,37.125000000002984,488,169.70267239420656,0.5,1.0,"(2, 2)",undefined
72.0,37.750000000003126,489,170.3276723942067,0.5,1.0,"(2, 2)",undefined
72.0,38.37500000000327,490,170.95267239420684,0.5,1.0,"(2, 2)",undefined
72.0,39.00000000000341,491,171.57767239420699,0.5,1.0,"(2, 2)",undefined
72.0,39.62500000000355,492,172.20267239420713,0.5,1.0,"(2, 2)",undefined
72.0,40.250000000003695,493,172.82767239420727,0.5,1.0,"(2, 2)",undefined
72.0,40.87500000000384,494,173.4526723942074,0.5,1.0,"(2, 2)",undefined
72.0,41.50000000000398,495,174.07767239420755,0.5,1.0,"(2, 2)",undefined
72.0,42.12500000000412,496,174.7026723942077,0.5,1.0,"(2, 2)",undefined
72.0,42.75000000000426,497,175.32767239420784,0.5,1.0,"(2, 2)",undefined
72.0,43.375000000004405,498,175.95267239420798,0.5,1.0,"(2, 2)",undefined
72.0,44.00000000000455,499,176.57767239420812,0.5,1.0,"(2, 2)",undefined
72.0,44.62500000000469,500,177.20267239420826,0.5,1.0,"(2, 2)",undefined
72.0,45.25000000000483,501,177.8276723942084,0.5,1.0,"(2, 2)",undefined
72.0,45.875000000004974,502,178.45267239420855,0.5,1.0,"(2, 2)",undefined
72.0,46.500000000005116,503,179.0776723942087,0.5,1.0,"(2, 2)",undefined
72.0,47.12500000000526,504,179.70267239420883,0.5,1.0,"(2, 2)",undefined
72.0,47.7500000000054,505,180.32767239420897,0.5,1.0,"(2, 2)",undefined
72.0,48.37500000000554,506,180.95267239420912,0.5,1.0,"(2, 2)",undefined
72.0,49.000000000005684,507,181.57767239420926,0.5,1.0,"(2, 2)",undefined
72.0,49.62500000000583,508,182.2026723942094,0.5,1.0,"(2, 2)",undefined
72.0,50.25000000000597,509,182.82767239420954,0.5,1.0,"(2, 2)",undefined
72.0,50.87500000000611,510,183.45267239420969,0.5,1.0,"(2, 2)",undefined
72.0,51.50000000000625,511,184.07767239420983,0.5,1.0,"(2, 2)",undefined
72.0,52.125000000006395,512,184.70267239420997,0.5,1.0,"(2, 2)",undefined
72.0,52.75000000000654,513,185.3276723942101,0.5,1.0,"(2, 2)",undefined
72.0,53.37500000000668,514,185.95267239421025,0.5,1.0,"(2, 2)",undefined
72.0,54.00000000000682,515,186.5776723942104,0.5,1.0,"(2, 2)",undefined
72.0,54.62500000000696,516,187.20267239421054,0.5,1.0,"(2, 2)",undefined
72.0,55.250000000007105,517,187.82767239421068,0.5,1.0,"(2, 2)",undefined
72.0,55.87500000000725,518,188.45267239421082,0.5,1.0,"(2, 2)",undefined
72.0,56.50000000000739,519,189.07767239421096,0.5,1.0,"(2, 2)",undefined
72.0,57.12500000000753,520,189.7026723942111,0.5,1.0,"(2, 2)",undefined
72.0,57.750000000007674,521,190.32767239421125,0.5,1.0,"(2, 2)",undefined
72.0,58.375000000007816,522,190.9526723942114,0.5,1.0,"(2, 2)",undefined
72.0,59.00000000000796,523,191.57767239421153,0.5,1.0,"(2, 2)",undefined
72.0,59.6250000000081,524,192.20267239421167,0.5,1.0,"(2, 2)",undefined
72.0,60.25000000000824,525,192.82767239421182,0.5,1.0,"(2, 2)",undefined
72.0,60.875000000008384,526,193.45267239421196,0.5,1.0,"(2, 2)",undefined
72.0,61.50000000000853,527,194.0776723942121,0.5,1.0,"(2, 2)",undefined
72.0,62.12500000000867,528,194.70267239421224,0.5,1.0,"(2, 2)",undefined
72.0,62.75000000000881,529,195.32767239421239,0.5,1.0,"(2, 2)",undefined
72.0,63.37500000000895,530,195.95267239421253,0.5,1.0,"(2, 2)",undefined
72.0,64.0000000000091,531,196.57767239421267,0.5,1.0,"(2, 2)",undefined
72.0,64.62500000000853,532,197.2026723942121,0.5,1.0,"(2, 2)",undefined
72.0,65.25000000000796,533,197.82767239421153,0.5,1.0,"(2, 2)",undefined
72.0,65.87500000000739,534,198.45267239421096,0.5,1.0,"(2, 2)",undefined
72.0,66.50000000000682,535,199.0776723942104,0.5,1.0,"(2, 2)",undefined
72.0,67.12500000000625,536,199.70267239420983,0.5,1.0,"(2, 2)",undefined
72.0,67.75000000000568,537,200.32767239420926,0.5,1.0,"(2, 2)",undefined
72.0,68.37500000000512,538,200.9526723942087,0.5,1.0,"(2, 2)",undefined
72.0,69.00000000000455,539,201.57767239420812,0.5,1.0,"(2, 2)",undefined
72.0,69.62500000000398,540,202.20267239420755,0.5,1.0,"(2, 2)",undefined
72.0,70.25000000000341,541,202.82767239420699,0.5,1.0,"(2, 2)",undefined
72.0,70.87500000000284,542,203.45267239420642,0.5,1.0,"(2, 2)",undefined
72.0,71.50000000000227,543,204.07767239420585,0.5,1.0,"(2, 2)",undefined
72.0,72.0,544,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,545,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,546,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,547,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,548,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,549,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,550,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,551,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,552,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,553,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,554,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,555,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,556,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,557,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,558,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,559,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,560,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,561,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,562,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,563,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,564,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,565,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,566,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,567,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,568,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,569,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,570,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,571,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,572,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,72.0,573,204.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,71.37500000000057,574,205.202672394203,0.5,1.0,"(2, 2)",undefined
72.0,70.75000000000114,575,205.82767239420244,0.5,1.0,"(2, 2)",undefined
72.0,70.1250000000017,576,206.45267239420187,0.5,1.0,"(2, 2)",undefined
72.0,69.50000000000227,577,207.0776723942013,0.5,1.0,"(2, 2)",undefined
72.0,68.87500000000284,578,207.70267239420073,0.5,1.0,"(2, 2)",undefined
72.0,68.25000000000341,579,208.32767239420016,0.5,1.0,"(2, 2)",undefined
72.0,67.62500000000398,580,208.9526723941996,0.5,1.0,"(2, 2)",undefined
72.0,67.00000000000455,581,209.57767239419903,0.5,1.0,"(2, 2)",undefined
72.0,66.37500000000512,582,210.20267239419846,0.5,1.0,"(2, 2)",undefined
72.0,65.75000000000568,583,210.8276723941979,0.5,1.0,"(2, 2)",undefined
72.0,65.12500000000625,584,211.45267239419732,0.5,1.0,"(2, 2)",undefined
72.0,64.50000000000682,585,212.07767239419675,0.5,1.0,"(2, 2)",undefined
72.0,63.87500000000725,586,212.70267239419633,0.5,1.0,"(2, 2)",undefined
72.0,63.250000000007105,587,213.32767239419647,0.5,1.0,"(2, 2)",undefined
72.0,62.62500000000696,588,213.9526723941966,0.5,1.0,"(2, 2)",undefined
72.0,62.00000000000682,589,214.57767239419675,0.5,1.0,"(2, 2)",undefined
72.0,61.37500000000668,590,215.2026723941969,0.5,1.0,"(2, 2)",undefined
72.0,60.75000000000654,591,215.82767239419704,0.5,1.0,"(2, 2)",undefined
72.0,60.125000000006395,592,216.45267239419718,0.5,1.0,"(2, 2)",undefined
72.0,59.50000000000625,593,217.07767239419732,0.5,1.0,"(2, 2)",undefined
72.0,58.87500000000611,594,217.70267239419746,0.5,1.0,"(2, 2)",undefined
72.0,58.25000000000597,595,218.3276723941976,0.5,1.0,"(2, 2)",undefined
72.0,57.62500000000583,596,218.95267239419775,0.5,1.0,"(2, 2)",undefined
72.0,57.000000000005684,597,219.5776723941979,0.5,1.0,"(2, 2)",undefined
72.0,56.37500000000554,598,220.20267239419803,0.5,1.0,"(2, 2)",undefined
72.0,56.0,599,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,600,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,601,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,602,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,603,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,604,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,605,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,606,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,607,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,608,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,609,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,610,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,611,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,612,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,613,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,614,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,615,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,616,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,617,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,618,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,619,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,620,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,621,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,622,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,623,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,624,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,625,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,626,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,627,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,628,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,629,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,630,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,631,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,632,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,633,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,634,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,635,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,636,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,637,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.0,638,220.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,56.62500000000014,639,221.20267239420372,0.5,1.0,"(2, 2)",undefined
72.0,57.250000000000284,640,221.82767239420386,0.5,1.0,"(2, 2)",undefined
72.0,57.875000000000426,641,222.452672394204,0.5,1.0,"(2, 2)",undefined
72.0,58.50000000000057,642,223.07767239420414,0.5,1.0,"(2, 2)",undefined
72.0,59.12500000000071,643,223.70267239420428,0.5,1.0,"(2, 2)",undefined
72.0,59.75000000000085,644,224.32767239420443,0.5,1.0,"(2, 2)",undefined
72.0,60.375000000000995,645,224.95267239420457,0.5,1.0,"(2, 2)",undefined
72.0,61.00000000000114,646,225.5776723942047,0.5,1.0,"(2, 2)",undefined
72.0,61.62500000000128,647,226.20267239420485,0.5,1.0,"(2, 2)",undefined
72.0,62.25000000000142,648,226.827672394205,0.5,1.0,"(2, 2)",undefined
72.0,62.87500000000156,649,227.45267239420514,0.5,1.0,"(2, 2)",undefined
72.0,63.500000000001705,650,228.07767239420528,0.5,1.0,"(2, 2)",undefined
72.0,64.1250000000017,651,228.70267239420528,0.5,1.0,"(2, 2)",undefined
72.0,64.75000000000114,652,229.3276723942047,0.5,1.0,"(2, 2)",undefined
72.0,65.37500000000057,653,229.95267239420414,0.5,1.0,"(2, 2)",undefined
72.0,66.0,654,230.57767239420357,0.5,1.0,"(2, 2)",undefined
72.0,66.62499999999943,655,231.202672394203,0.5,1.0,"(2, 2)",undefined
72.0,67.24999999999886,656,231.82767239420244,0.5,1.0,"(2, 2)",undefined
72.0,67.8749999999983,657,232.45267239420187,0.5,1.0,"(2, 2)",undefined
72.0,68.49999999999773,658,233.0776723942013,0.5,1.0,"(2, 2)",undefined
72.0,69.12499999999716,659,233.70267239420073,0.5,1.0,"(2, 2)",undefined
72.0,69.74999999999659,660,234.32767239420016,0.5,1.0,"(2, 2)",undefined
72.0,70.37499999999602,661,234.9526723941996,0.5,1.0,"(2, 2)",undefined
72.0,70.99999999999545,662,235.57767239419903,0.5,1.0,"(2, 2)",undefined
72.0,71.62499999999488,663,236.20267239419846,0.5,1.0,"(2, 2)",undefined
72.0,72.24999999999432,664,236.8276723941979,0.5,1.0,"(2, 2)",undefined
72.0,72.87499999999375,665,237.45267239419732,0.5,1.0,"(2, 2)",undefined
72.0,73.49999999999318,666,238.07767239419675,0.5,1.0,"(2, 2)",undefined
72.0,74.12499999999261,667,238.70267239419618,0.5,1.0,"(2, 2)",undefined
72.0,74.74999999999204,668,239.32767239419562,0.5,1.0,"(2, 2)",undefined
72.0,75.37499999999147,669,239.95267239419505,0.5,1.0,"(2, 2)",undefined
72.0,75.9999999999909,670,240.57767239419448,0.5,1.0,"(2, 2)",undefined
72.0,76.62499999999034,671,241.2026723941939,0.5,1.0,"(2, 2)",undefined
72.0,77.24999999998977,672,241.82767239419334,0.5,1.0,"(2, 2)",undefined
72.0,77.8749999999892,673,242.45267239419277,0.5,1.0,"(2, 2)",undefined
72.0,78.49999999998863,674,243.0776723941922,0.5,1.0,"(2, 2)",undefined
72.0,79.12499999998806,675,243.70267239419164,0.5,1.0,"(2, 2)",undefined
72.0,79.7499999999875,676,244.32767239419107,0.5,1.0,"(2, 2)",undefined
