x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,301,16.0,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,302,16.0,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,303,16.0,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,304,16.0,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,305,16.0,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,306,16.0,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,307,16.0,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
87.11611652351695,24.88388347648305,308,17.249999999999808,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
86.2322330470339,25.7677669529661,309,18.499999999999616,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
85.34834957055085,26.65165042944915,310,19.749999999999424,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
84.4644660940678,27.535533905932198,311,20.999999999999233,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
83.58058261758475,28.419417382415247,312,22.24999999999904,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
82.6966991411017,29.303300858898297,313,23.49999999999885,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
81.81281566461865,30.187184335381346,314,24.749999999998657,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
80.9289321881356,31.071067811864395,315,25.999999999998465,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
80.04504871165256,31.954951288347445,316,27.249999999998273,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
79.1611652351695,32.838834764830494,317,28.49999999999808,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
78.27728175868646,33.722718241313544,318,29.74999999999789,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
77.3933982822034,34.60660171779659,319,30.999999999997698,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
76.50951480572036,35.49048519427964,320,32.249999999997506,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
75.62563132923731,36.37436867076269,321,33.499999999997314,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
74.74174785275426,37.25825214724574,322,34.74999999999712,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
73.85786437627121,38.14213562372879,323,35.99999999999693,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.97398089978816,39.02601910021184,324,37.24999999999674,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,325,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,326,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,327,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,328,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,329,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,330,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,331,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,332,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,333,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,334,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,335,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,336,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,337,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,338,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,339,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,340,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,341,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,342,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,343,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,344,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,345,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,346,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,347,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,348,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,349,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,350,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,351,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,352,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,353,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,354,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,355,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,356,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,40.0,357,38.627416997969505,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.88388347648305,39.11611652351695,358,39.87741699796931,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
73.7677669529661,38.2322330470339,359,41.12741699796912,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
74.65165042944915,37.34834957055085,360,42.37741699796893,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
75.5355339059322,36.4644660940678,361,43.62741699796874,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
76.41941738241525,35.58058261758475,362,44.877416997968545,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
77.3033008588983,34.6966991411017,363,46.12741699796835,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
78.18718433538135,33.812815664618654,364,47.37741699796816,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
79.0710678118644,32.928932188135605,365,48.62741699796797,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
79.95495128834744,32.045048711652555,366,49.87741699796778,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
80.8388347648305,31.161165235169506,367,51.127416997967586,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
81.72271824131354,30.277281758686456,368,52.377416997967394,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
82.6066017177966,29.393398282203407,369,53.6274169979672,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
83.49048519427964,28.509514805720357,370,54.87741699796701,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
84.37436867076269,27.625631329237308,371,56.12741699796682,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
85.25825214724574,26.74174785275426,372,57.37741699796663,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
86.14213562372879,25.85786437627121,373,58.627416997966435,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
87.02601910021184,24.97398089978816,374,59.87741699796624,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,375,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,376,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,377,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,378,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,379,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,380,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,381,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,382,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,383,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,384,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,385,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,386,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,387,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,388,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,389,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,390,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,391,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,392,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,393,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,394,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,395,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,396,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,397,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,24.0,398,61.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,25.24999999999993,399,62.50483399593894,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,26.499999999999858,400,63.75483399593887,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,27.749999999999787,401,65.0048339959388,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,28.999999999999716,402,66.25483399593872,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,30.249999999999645,403,67.50483399593865,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,31.499999999999574,404,68.75483399593858,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,32.749999999999716,405,70.00483399593872,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,34.0,406,71.25483399593901,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,35.250000000000284,407,72.5048339959393,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,36.50000000000057,408,73.75483399593958,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,37.75000000000085,409,75.00483399593986,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0,39.00000000000114,410,76.25483399594015,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
87.68378443342253,40.120168261161126,411,77.41877953498229,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
86.80540785959582,41.00952454216059,412,78.66877953498259,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
85.92703128576912,41.898880823160056,413,79.91877953498289,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
85.0486547119424,42.78823710415952,414,81.16877953498319,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
84.17027813811569,43.677593385158985,415,82.41877953498349,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
83.29190156428898,44.56694966615845,416,83.66877953498378,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
82.41352499046226,45.456305947157915,417,84.91877953498408,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
81.53514841663555,46.34566222815738,418,86.16877953498438,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
80.65677184280884,47.235018509156845,419,87.41877953498468,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
79.77839526898214,48.12437479015631,420,88.66877953498498,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
78.90001869515541,49.013731071155775,421,89.91877953498529,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
78.02164212132871,49.90308735215524,422,91.16877953498559,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
77.143265547502,50.792443633154704,423,92.41877953498589,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
76.26488897367528,51.68179991415417,424,93.66877953498619,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
75.38651239984857,52.571156195153634,425,94.91877953498648,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
74.50813582602186,53.4605124761531,426,96.16877953498678,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
73.62975925219514,54.349868757152564,427,97.41877953498708,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.75138267836844,55.23922503815203,428,98.66877953498738,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,429,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,430,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,431,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,432,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,433,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,434,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,435,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,436,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,437,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,438,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,439,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,440,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,441,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,442,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,443,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,444,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,445,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,446,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,447,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,448,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,449,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,450,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,451,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,452,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0,56.0,453,99.73805708171083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.88388347648305,55.11611652351695,454,100.98805708171065,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
73.7677669529661,54.2322330470339,455,102.23805708171047,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
74.65165042944915,53.34834957055085,456,103.48805708171028,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
75.5355339059322,52.4644660940678,457,104.7380570817101,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
76.41941738241525,51.58058261758475,458,105.98805708170991,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
77.3033008588983,50.6966991411017,459,107.23805708170973,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
78.18718433538135,49.812815664618654,460,108.48805708170954,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
79.0710678118644,48.928932188135605,461,109.73805708170936,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
79.95495128834744,48.045048711652555,462,110.98805708170917,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
80.8388347648305,47.161165235169506,463,112.23805708170899,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
81.72271824131354,46.277281758686456,464,113.4880570817088,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
82.6066017177966,45.39339828220341,465,114.73805708170862,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
83.49048519427964,44.50951480572036,466,115.98805708170843,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
84.37436867076269,43.62563132923731,467,117.23805708170825,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
85.25825214724574,42.74174785275426,468,118.48805708170806,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
86.14213562372879,41.85786437627121,469,119.73805708170788,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
87.02601910021184,40.97398089978816,470,120.9880570817077,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
87.90990257669489,40.09009742330511,471,122.23805708170751,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.79378605317794,39.20621394682206,472,123.48805708170732,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
89.67766952966099,38.32233047033901,473,124.73805708170714,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
90.56155300614404,37.43844699385596,474,125.98805708170696,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
91.44543648262709,36.55456351737291,475,127.23805708170677,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
92.32931995911014,35.67068004088986,476,128.4880570817066,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
93.21320343559319,34.786796564406814,477,129.7380570817064,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
94.09708691207624,33.902913087923764,478,130.9880570817062,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
94.98097038855929,33.019029611440715,479,132.238057081706,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
95.86485386504233,32.135146134957665,480,133.4880570817058,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
96.74873734152538,31.251262658474616,481,134.7380570817056,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
97.63262081800843,30.367379181991566,482,135.9880570817054,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
98.51650429449148,29.483495705508517,483,137.2380570817052,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
99.40038777097453,28.599612229025468,484,138.488057081705,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
100.28427124745758,27.715728752542418,485,139.7380570817048,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
101.16815472394063,26.83184527605937,486,140.9880570817046,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
102.05203820042368,25.94796179957632,487,142.2380570817044,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
102.93592167690673,25.06407832309327,488,143.4880570817042,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,489,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,490,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,491,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,492,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,493,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,494,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,495,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,496,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,497,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,498,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,499,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,500,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,501,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,502,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,503,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,504,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,505,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,506,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,507,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,508,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,509,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,510,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,511,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,512,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,513,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,514,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,515,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,516,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,517,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,518,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,519,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,520,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,521,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,522,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,523,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,524,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,525,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,526,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,527,144.99289107764992,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
103.11611652351695,24.88388347648305,528,146.24289107764972,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
102.2322330470339,25.7677669529661,529,147.49289107764952,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
101.34834957055085,26.65165042944915,530,148.74289107764932,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
100.4644660940678,27.535533905932198,531,149.99289107764912,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
99.58058261758475,28.419417382415247,532,151.24289107764892,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
98.6966991411017,29.303300858898297,533,152.49289107764872,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
97.81281566461865,30.187184335381346,534,153.74289107764852,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
96.9289321881356,31.071067811864395,535,154.99289107764832,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
96.04504871165256,31.954951288347445,536,156.24289107764812,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
95.1611652351695,32.838834764830494,537,157.49289107764793,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
94.27728175868646,33.722718241313544,538,158.74289107764773,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
93.3933982822034,34.60660171779659,539,159.99289107764753,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
92.50951480572036,35.49048519427964,540,161.24289107764733,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
91.62563132923731,36.37436867076269,541,162.49289107764713,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
90.74174785275426,37.25825214724574,542,163.74289107764693,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
89.85786437627121,38.14213562372879,543,164.99289107764673,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.97398089978816,39.02601910021184,544,166.24289107764653,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.19434681531624,39.95382555869017,545,167.4547714884398,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.17920827225925,41.203733885133886,546,168.7047714884395,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.16406972920225,42.4536422115776,547,169.95477148843918,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.14893118614526,43.70355053802132,548,171.20477148843887,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.13379264308827,44.953458864465034,549,172.45477148843855,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.11865410003128,46.20336719090875,550,173.70477148843824,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.10351555697429,47.453275517352466,551,174.95477148843793,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0883770139173,48.70318384379618,552,176.20477148843761,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0732384708603,49.9530921702399,553,177.4547714884373,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.05809992780331,51.203000496683615,554,178.704771488437,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.04296138474632,52.45290882312733,555,179.95477148843668,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.02782284168917,53.70281714957105,556,181.20477148843636,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.01268429863147,54.95272547601476,557,182.45477148843605,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
87.72126494341975,56.08721304982993,558,183.6260901025343,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
86.84274886238072,56.97643152430942,559,184.87609010253425,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
