x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00000816140034,99.57593360029358,276,train,104.74299930637682,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.000005855433365,100.82593360029102,277,train,105.99299930637639,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000354946639,102.07593360028847,278,train,107.24299930637596,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.000001243499696,103.32593360028591,279,train,108.49299930637554,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.000000349663345,104.57593360028511,280,train,109.74299930637505,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000032132619,105.8259336002854,281,train,110.99299930637534,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000029298869,107.07593360028568,282,train,112.24299930637562,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000026465118,108.32593360028596,283,train,113.4929993063759,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000023631367,109.57593360028625,284,train,114.74299930637619,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000020797616,110.82593360028653,285,train,115.99299930637648,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000017963865,112.07593360028682,286,train,117.24299930637676,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000015130114,113.3259336002871,287,train,118.49299930637704,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000012296363,114.57593360028739,288,train,119.74299930637733,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000009462612,115.82593360028767,289,train,120.99299930637761,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000006628861,117.07593360028795,290,train,122.2429993063779,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0000000379511,118.32593360028824,291,train,123.49299930637818,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000003463997,117.07593360028795,292,train,124.74299930637847,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000003132884,115.82593360028767,293,train,125.99299930637875,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000002801763,114.57593360028739,294,train,127.24299930637903,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000002470615,113.3259336002871,295,train,128.49299930637932,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000002139466,112.07593360028682,296,train,129.7429993063796,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000001808318,110.82593360028653,297,train,130.9929993063799,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000001477169,109.57593360028625,298,train,132.24299930638017,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000001146021,108.32593360028596,299,train,133.49299930638045,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.000000008148724,107.07593360028568,300,train,134.74299930638074,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000483724,105.8259336002854,301,train,135.99299930638102,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.000000001525756,104.57593360028511,302,train,137.2429993063813,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.000000000472724,103.32593360028483,303,train,138.4929993063816,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.000000000434355,102.07593360028454,304,train,139.74299930638188,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.000000000395985,100.82593360028426,305,train,140.99299930638216,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.000000000357616,99.57593360028397,306,train,142.24299930638244,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000031925,98.32593360028369,307,train,143.49299930638273,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000028088,97.0759336002834,308,train,144.742999306383,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.000000000242444,95.82593360028312,309,train,145.9929993063833,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000020372,94.57593360028284,310,train,147.24299930638358,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.000000000164995,93.32593360028255,311,train,148.49299930638387,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000012627,92.07593360028227,312,train,149.74299930638415,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.000000000087546,90.82593360028199,313,train,150.99299930638443,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000004882,89.5759336002817,314,train,152.24299930638472,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0000000000101,88.32593360028142,315,train,153.492999306385,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000521,87.07593360028113,316,train,154.7429993063853,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0000000000045,85.82593360028085,317,train,155.99299930638557,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000379,84.57593360028056,318,train,157.24299930638585,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000322,83.32593360028028,319,train,158.49299930638614,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000286,82.07593360028,320,train,159.74299930638642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000251,80.82593360027971,321,train,160.9929993063867,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000215,79.57593360027943,322,train,162.242999306387,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0000000000018,78.32593360027914,323,train,163.49299930638728,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000144,77.07593360027886,324,train,164.74299930638756,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000109,75.82593360027857,325,train,165.99299930638784,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000073,74.57593360027829,326,train,167.24299930638813,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000038,73.325933600278,327,train,168.4929993063884,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,72.07593360027772,328,train,169.7429993063887,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,70.82593360027744,329,train,170.99299930638898,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,69.57593360027715,330,train,172.24299930638927,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,68.32593360027687,331,train,173.49299930638955,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,67.07593360027658,332,train,174.74299930638983,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,65.8259336002763,333,train,175.99299930639012,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,64.57593360027602,334,train,177.2429993063904,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,63.32593360027573,335,train,178.4929993063907,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,62.07593360027545,336,train,179.74299930639097,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,60.825933600275164,337,train,180.99299930639125,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,59.57593360027488,338,train,182.24299930639154,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,58.325933600274595,339,train,183.49299930639182,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,57.07593360027431,340,train,184.7429993063921,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,55.82593360027403,341,train,185.9929993063924,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,54.57593360027374,342,train,187.24299930639268,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,53.32593360027346,343,train,188.49299930639296,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,52.075933600273174,344,train,189.74299930639324,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,50.82593360027289,345,train,190.99299930639353,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,49.575933600272606,346,train,192.2429993063938,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,48.32593360027232,347,train,193.4929993063941,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,47.07593360027204,348,train,194.74299930639438,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,45.82593360027175,349,train,195.99299930639467,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,44.57593360027147,350,train,197.24299930639495,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,43.325933600271185,351,train,198.49299930639523,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,42.0759336002709,352,train,199.74299930639552,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.00000000000006,40.825933600270616,353,train,200.9929993063958,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,354,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,355,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,356,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,357,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,358,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,359,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,360,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,361,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,362,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,363,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,364,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,365,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,366,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,367,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,368,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,369,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,370,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,371,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,372,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,373,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,374,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,375,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,376,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,377,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,378,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,379,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,380,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,381,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,382,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,383,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,384,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,385,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,386,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,387,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,388,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,389,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,390,train,201.81893290666642,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
57.250000000000284,40.0,391,train,203.0689329066667,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.50000000000057,40.0,392,train,204.318932906667,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
59.75000000000085,40.0,393,train,205.56893290666727,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
61.00000000000114,40.0,394,train,206.81893290666756,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.25000000000142,40.0,395,train,208.06893290666784,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
63.500000000001705,40.0,396,train,209.31893290666812,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
64.75000000000199,40.0,397,train,210.5689329066684,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.00000000000227,40.0,398,train,211.8189329066687,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
67.25000000000256,40.0,399,train,213.06893290666898,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
68.50000000000284,40.0,400,train,214.31893290666926,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
69.75000000000313,40.0,401,train,215.56893290666954,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
71.00000000000341,40.0,402,train,216.81893290666983,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
72.12016826116314,39.68378443342246,403,train,217.98287844571175,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
73.0095245421619,38.80540785959596,404,train,219.2328784457114,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
73.89888082316065,37.92703128576946,405,train,220.48287844571107,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
74.7882371041594,37.04865471194296,406,train,221.73287844571072,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
75.67759338515816,36.17027813811646,407,train,222.98287844571038,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
76.56694966615692,35.29190156428996,408,train,224.23287844571004,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
77.45630594715567,34.41352499046346,409,train,225.4828784457097,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
78.34566222815442,33.53514841663696,410,train,226.73287844570936,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
79.23501850915318,32.65677184281046,411,train,227.98287844570902,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
80.12437479015193,31.778395268983957,412,train,229.23287844570868,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
81.01373107115069,30.900018695157552,413,train,230.48287844570825,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
81.90308735214953,30.021642121331407,414,train,231.7328784457077,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
82.79244363314886,29.143265547505262,415,train,232.9828784457075,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
83.68179991414819,28.264888973679117,416,train,234.2328784457073,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
84.57115619514751,27.386512399852972,417,train,235.48287844570712,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
85.46051247614683,26.508135826026827,418,train,236.73287844570692,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
86.34986875714615,25.62975925220068,419,train,237.98287844570672,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
87.23922503814548,24.751382678374537,420,train,239.23287844570652,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,421,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,422,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,423,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,424,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,425,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,426,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,427,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,428,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,429,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,430,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,431,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,432,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,433,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,434,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,435,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,436,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,437,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,438,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,439,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,440,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,441,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,442,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,443,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,444,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,445,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,446,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,447,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,448,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,449,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,450,train,240.3021559924389,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
86.74999999999972,24.0,451,train,241.5521559924392,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
85.49999999999943,24.0,452,train,242.80215599243948,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
84.24999999999915,24.0,453,train,244.05215599243976,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
82.99999999999886,24.0,454,train,245.30215599244005,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
81.74999999999858,24.0,455,train,246.55215599244033,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
80.4999999999983,24.0,456,train,247.80215599244062,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
79.24999999999801,24.0,457,train,249.0521559924409,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
77.99999999999773,24.0,458,train,250.3021559924412,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
76.74999999999744,24.0,459,train,251.55215599244147,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
75.49999999999716,24.0,460,train,252.80215599244175,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
74.24999999999687,24.0,461,train,254.05215599244204,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
72.99999999999659,24.0,462,train,255.30215599244232,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
71.87983173883686,24.31621556657754,463,train,256.46610153148424,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
70.9904754578381,25.19459214040404,464,train,257.7161015314839,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
70.10111917683935,26.07296871423054,465,train,258.96610153148356,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
69.2117628958406,26.95134528805704,466,train,260.2161015314832,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
68.32240661484184,27.82972186188354,467,train,261.4661015314829,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
67.43305033384308,28.708098435710042,468,train,262.71610153148254,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.54369405284433,29.586475009536542,469,train,263.9661015314822,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
65.65433777184558,30.464851583363043,470,train,265.21610153148185,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
64.76498149084682,31.343228157189543,471,train,266.4661015314815,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
63.87562520984797,32.22160473101604,472,train,267.71610153148123,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.9862689288485,33.099981304842544,473,train,268.9661015314814,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.09691264784904,33.978357878669044,474,train,270.21610153148157,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
61.20755636684957,34.856734452495544,475,train,271.46610153148174,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
60.31820008585011,35.735111026322045,476,train,272.7161015314819,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
59.42884380485064,36.613487600148545,477,train,273.9661015314821,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.53948752385118,37.491864173975046,478,train,275.21610153148225,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
57.650131242851714,38.370240747801546,479,train,276.4661015314824,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.76077496185225,39.24861732162794,480,train,277.7161015314825,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,481,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,482,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,483,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,484,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,485,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,486,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,487,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,488,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,489,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,490,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,491,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,492,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,493,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,494,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,495,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,496,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,497,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,498,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,499,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,500,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,501,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,502,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,503,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,504,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,505,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,506,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,507,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,508,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,509,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,510,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,511,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,512,train,278.7853790782115,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
57.250000000000284,40.0,513,train,280.0353790782118,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.50000000000057,40.0,514,train,281.2853790782121,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
59.75000000000085,40.0,515,train,282.5353790782124,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
61.00000000000114,40.0,516,train,283.78537907821266,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.25000000000142,40.0,517,train,285.03537907821294,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
63.500000000001705,40.0,518,train,286.2853790782132,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
64.75000000000199,40.0,519,train,287.5353790782135,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.00000000000227,40.0,520,train,288.7853790782138,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
67.25000000000256,40.0,521,train,290.0353790782141,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
68.50000000000284,40.0,522,train,291.28537907821436,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
69.75000000000313,40.0,523,train,292.53537907821465,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
71.00000000000341,40.0,524,train,293.78537907821493,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
72.12016826116314,39.68378443342246,525,train,294.9493246172568,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
73.0095245421619,38.80540785959596,526,train,296.1993246172565,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
