x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,387,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,388,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,389,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,390,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,391,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,392,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,393,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,394,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,395,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,396,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,397,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,398,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,399,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,400,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,401,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,402,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,403,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,404,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,405,train,1.2500000000002842,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,406,train,2.5000000000005684,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,407,train,3.7500000000008527,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,408,train,5.000000000001137,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,409,train,6.250000000001421,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,410,train,7.500000000001705,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,411,train,8.75000000000199,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,412,train,10.000000000002274,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,413,train,11.250000000002558,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,414,train,12.500000000002842,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,415,train,13.750000000003126,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,416,train,15.00000000000341,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,417,train,16.250000000003695,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,418,train,17.50000000000398,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,419,train,18.750000000004263,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,420,train,20.000000000004547,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,421,train,21.25000000000483,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,422,train,22.500000000005116,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,423,train,23.7500000000054,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,424,train,25.000000000005684,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,425,train,26.25000000000597,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,426,train,27.500000000006253,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,427,train,28.750000000006537,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,428,train,30.00000000000682,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,429,train,31.250000000007105,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,430,train,32.50000000000739,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,431,train,33.750000000007674,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,432,train,35.00000000000796,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,433,train,36.25000000000824,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,434,train,37.50000000000853,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,435,train,38.75000000000881,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,436,train,40.000000000009095,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,437,train,41.25000000000938,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,438,train,42.50000000000966,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,439,train,43.75000000000995,1.0,1.0,"(1, 2)",undefined
24.0,40.0,440,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,441,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,442,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,443,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,444,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,445,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,446,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,447,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,448,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,449,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,450,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,451,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,452,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,453,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,454,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,455,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,456,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,457,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,458,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,459,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,460,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,461,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,462,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,463,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,464,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,465,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,466,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,467,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,468,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,469,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,470,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,471,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,472,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,473,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,474,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,475,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,476,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,477,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,478,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,479,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,480,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,481,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,482,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,483,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,484,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,485,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,486,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,487,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,488,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,489,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,490,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,491,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,492,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,493,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,494,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,495,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,496,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,497,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,498,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,499,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,500,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,501,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,502,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,503,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,504,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,505,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,506,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,507,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,508,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,509,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,510,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,511,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,512,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,513,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,514,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,515,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,516,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,517,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,518,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,519,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,520,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,521,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,522,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,523,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,524,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,525,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,526,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,527,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,528,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,529,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,530,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,531,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,532,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,533,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,534,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,535,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,536,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,537,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,538,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,539,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,540,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,541,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,542,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,543,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,544,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,545,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,546,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,547,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,548,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,549,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,550,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,551,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,552,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,553,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,554,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,555,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,556,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,557,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,558,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,559,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,560,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,561,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,562,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,563,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,564,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,565,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,566,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,567,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,568,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,569,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,570,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,571,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,572,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,573,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,574,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,575,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,576,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,577,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,578,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,579,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,580,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,581,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,582,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,583,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,584,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,585,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,586,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,587,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,588,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,589,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,590,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,591,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,592,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,593,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,594,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,595,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,596,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,597,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,598,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,599,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,600,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,601,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,602,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,603,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,604,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,605,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,606,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,607,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,608,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,609,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,610,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,611,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,612,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,613,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,614,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,615,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,616,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,617,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,618,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,619,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,620,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,621,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,622,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,623,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,624,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,625,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,626,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,627,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,628,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,629,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,630,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,631,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,632,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,633,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,634,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,635,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,636,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,637,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,638,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,639,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,640,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,641,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,642,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,643,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,644,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,645,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,646,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,647,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,648,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,649,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,650,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,651,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,652,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,653,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,654,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,655,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,656,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,657,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,658,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,659,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,660,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,661,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,662,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,663,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,664,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,665,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,666,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,667,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,668,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,669,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,670,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,671,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,672,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,673,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,674,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,675,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,676,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,677,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,678,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,679,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,680,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,681,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,682,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,40.0,683,train,45.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,684,train,46.250000000010516,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,685,train,47.5000000000108,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,686,train,48.750000000011084,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,687,train,50.00000000001137,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,688,train,51.25000000001165,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,689,train,52.50000000001194,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,690,train,53.75000000001222,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,691,train,55.000000000012506,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,692,train,56.25000000001279,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,693,train,57.500000000013074,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,694,train,58.75000000001336,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,695,train,60.00000000001364,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,696,train,61.25000000001393,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,697,train,62.50000000001421,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,698,train,63.750000000014495,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,699,train,65.00000000001478,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,700,train,66.25000000001506,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,701,train,67.50000000001535,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,702,train,68.75000000001563,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,703,train,70.00000000001592,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,704,train,71.2500000000162,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,705,train,72.50000000001648,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,706,train,73.75000000001677,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,707,train,75.00000000001705,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,708,train,76.25000000001734,1.0,1.0,"(1, 2)",undefined
24.0,72.0,709,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,710,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,711,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,712,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,713,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,714,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,715,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,716,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,717,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,718,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,719,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,720,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,721,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,722,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,723,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,724,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,725,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,726,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,727,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,72.0,728,train,77.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,70.74999999999972,729,train,78.25000000001052,1.0,1.0,"(1, 2)",undefined
24.0,69.49999999999943,730,train,79.5000000000108,1.0,1.0,"(1, 2)",undefined
