x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,5193,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5194,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5195,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5196,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5197,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5198,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5199,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5200,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5201,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5202,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5203,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5204,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5205,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5206,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5207,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5208,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5209,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5210,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5211,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5212,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5213,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5214,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5215,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5216,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5217,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5218,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5219,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5220,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5221,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5222,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5223,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5224,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5225,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5226,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5227,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5228,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5229,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5230,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5231,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5232,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5233,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5234,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5235,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5236,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5237,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5238,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5239,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5240,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5241,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5242,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5243,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5244,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5245,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5246,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5247,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5248,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5249,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5250,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,56.0,5251,test,1653.5924917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,54.749999999999716,5252,test,1654.842491737536,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,53.49999999999943,5253,test,1656.0924917375362,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,52.24999999999915,5254,test,1657.3424917375364,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,50.99999999999886,5255,test,1658.5924917375366,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,49.74999999999858,5256,test,1659.8424917375369,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,48.499999999998295,5257,test,1661.092491737537,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,47.24999999999801,5258,test,1662.3424917375373,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,45.999999999997726,5259,test,1663.5924917375376,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,44.74999999999744,5260,test,1664.8424917375378,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,43.49999999999716,5261,test,1666.092491737538,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,42.249999999996874,5262,test,1667.3424917375382,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.99999999999659,5263,test,1668.5924917375385,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5264,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5265,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5266,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5267,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5268,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5269,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5270,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5271,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5272,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5273,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5274,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5275,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5276,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5277,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5278,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5279,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5280,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5281,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5282,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5283,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5284,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5285,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5286,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5287,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5288,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5289,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5290,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5291,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5292,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5293,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5294,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5295,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5296,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5297,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5298,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5299,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5300,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5301,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5302,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5303,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5304,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5305,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5306,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5307,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5308,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5309,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5310,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5311,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5312,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5313,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5314,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5315,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5316,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5317,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5318,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5319,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5320,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5321,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5322,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5323,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5324,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5325,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5326,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5327,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5328,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5329,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5330,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5331,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5332,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5333,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5334,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5335,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5336,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5337,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5338,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5339,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5340,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5341,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5342,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5343,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5344,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5345,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5346,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5347,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5348,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5349,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5350,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5351,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5352,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5353,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5354,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5355,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5356,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5357,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5358,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5359,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5360,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5361,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5362,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5363,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5364,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5365,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5366,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5367,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5368,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5369,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5370,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5371,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5372,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5373,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5374,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5375,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5376,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5377,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5378,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5379,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5380,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5381,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5382,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5383,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5384,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5385,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5386,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5387,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5388,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5389,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5390,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5391,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5392,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5393,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5394,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5395,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5396,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5397,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5398,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5399,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5400,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5401,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5402,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5403,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5404,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5405,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5406,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5407,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5408,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5409,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5410,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5411,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5412,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5413,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5414,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5415,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5416,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5417,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5418,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5419,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5420,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5421,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5422,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5423,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5424,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5425,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5426,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5427,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5428,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5429,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5430,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5431,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5432,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5433,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5434,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5435,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5436,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5437,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5438,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5439,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5440,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5441,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5442,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5443,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5444,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5445,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,40.0,5446,test,1669.592491737535,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,38.749999999999716,5447,test,1670.8424917375353,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,37.49999999999943,5448,test,1672.0924917375355,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,36.24999999999915,5449,test,1673.3424917375357,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,34.99999999999886,5450,test,1674.592491737536,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,33.74999999999858,5451,test,1675.8424917375362,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,32.499999999998295,5452,test,1677.0924917375364,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,31.249999999998227,5453,test,1678.3424917375364,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,29.9999999999983,5454,test,1679.5924917375364,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,28.74999999999837,5455,test,1680.8424917375364,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,27.49999999999844,5456,test,1682.0924917375364,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
24.0,26.24999999999851,5457,test,1683.3424917375364,1.0,1.0,"(5, 2)",667a3ea3429027d377819d6a
