x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.76077746419497,60.23922253580503,254,73.8774169979617,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
66.87689398771192,61.123106012288076,255,75.12741699796152,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.99301051122887,62.006989488771126,256,76.37741699796133,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.10912703474582,62.890872965254175,257,77.62741699796115,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
64.22524355826278,63.774756441737225,258,78.87741699796096,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.341360081779726,64.65863991822027,259,80.12741699796078,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
62.45747660529668,65.54252339470332,260,81.3774169979606,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
61.57359312881363,66.42640687118637,261,82.62741699796041,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
60.68970965233058,67.31029034766942,262,83.87741699796022,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
59.80582617584753,68.19417382415247,263,85.12741699796004,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
58.92194269936448,69.07805730063552,264,86.37741699795986,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
58.03805922288143,69.96194077711857,265,87.62741699795967,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
57.15417574639838,70.84582425360162,266,88.87741699795949,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.27029226991533,71.72970773008467,267,90.1274169979593,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,268,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,269,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,270,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,271,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,272,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,273,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,274,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,275,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,276,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,277,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,278,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,279,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,280,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,281,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,282,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,283,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,284,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,285,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,286,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,287,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,288,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,289,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,290,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,291,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,292,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,293,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,294,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,295,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,296,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,297,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,298,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,299,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,300,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,301,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,302,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,303,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,304,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,305,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,306,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,307,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,308,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,309,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,310,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,311,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,312,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,313,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,314,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,315,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,316,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,317,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,318,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,319,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,320,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,321,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,322,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,323,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,324,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,325,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.0,72.0,326,90.50966799187817,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
56.88388347648305,71.11611652351695,327,91.75966799187799,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
57.7677669529661,70.2322330470339,328,93.0096679918778,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
58.65165042944915,69.34834957055085,329,94.25966799187762,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
59.5355339059322,68.4644660940678,330,95.50966799187744,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
60.41941738241525,67.58058261758475,331,96.75966799187725,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
61.3033008588983,66.6966991411017,332,98.00966799187707,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
62.187184335381346,65.81281566461865,333,99.25966799187688,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.071067811864395,64.9289321881356,334,100.5096679918767,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.954951288347445,64.04504871165256,335,101.75966799187651,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
64.8388347648305,63.161165235169506,336,103.00966799187633,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.72271824131354,62.277281758686456,337,104.25966799187614,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
66.6066017177966,61.39339828220341,338,105.50966799187596,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
67.49048519427964,60.50951480572036,339,106.75966799187577,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
68.37436867076269,59.62563132923731,340,108.00966799187559,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
69.25825214724574,58.74174785275426,341,109.2596679918754,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
70.14213562372879,57.85786437627121,342,110.50966799187522,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.02601910021184,56.97398089978816,343,111.75966799187503,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
71.90990257669489,56.09009742330511,344,113.00966799187485,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.79378605317794,55.20621394682206,345,114.25966799187466,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
73.67766952966099,54.32233047033901,346,115.50966799187448,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
74.56155300614404,53.43844699385596,347,116.7596679918743,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
75.44543648262709,52.55456351737291,348,118.00966799187411,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
76.32931995911014,51.67068004088986,349,119.25966799187393,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
77.21320343559319,50.786796564406814,350,120.50966799187374,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
78.09708691207624,49.902913087923764,351,121.75966799187356,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
78.98097038855929,49.019029611440715,352,123.00966799187337,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
79.86485386504233,48.135146134957665,353,124.25966799187319,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
80.74873734152538,47.251262658474616,354,125.509667991873,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
81.63262081800843,46.367379181991566,355,126.75966799187282,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
82.51650429449148,45.48349570550852,356,128.00966799187262,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
83.40038777097453,44.59961222902547,357,129.25966799187242,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
84.28427124745758,43.71572875254242,358,130.50966799187222,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
85.16815472394063,42.83184527605937,359,131.75966799187202,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
86.05203820042368,41.94796179957632,360,133.00966799187182,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
86.93592167690673,41.06407832309327,361,134.25966799187162,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
87.81980515338978,40.18019484661022,362,135.50966799187142,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.70368862987283,39.29631137012717,363,136.75966799187123,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
89.58757210635588,38.41242789364412,364,138.00966799187103,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
90.47145558283893,37.52854441716107,365,139.25966799187083,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
91.35533905932198,36.64466094067802,366,140.50966799187063,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
92.23922253580503,35.76077746419497,367,141.75966799187043,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
93.12310601228808,34.876893987711924,368,143.00966799187023,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
94.00698948877113,33.993010511228874,369,144.25966799187003,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
94.89087296525418,33.109127034745825,370,145.50966799186983,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
95.77475644173722,32.225243558262775,371,146.75966799186963,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
94.58667034999996,32.61376825325624,372,148.00966799186935,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
93.3985842582627,33.0022929482497,373,149.25966799186907,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
92.21049816652544,33.39081764324317,374,150.50966799186878,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
91.02241207478818,33.77934233823663,375,151.7596679918685,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
89.83432598305092,34.167867033230095,376,153.0096679918682,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
88.64623989131366,34.55639172822356,377,154.25966799186793,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
87.4581537995764,34.94491642321702,378,155.50966799186764,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
86.27006770783913,35.33344111821049,379,156.75966799186736,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
85.08198161610187,35.72196581320395,380,158.00966799186708,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
83.89389552436461,36.110490508197415,381,159.2596679918668,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
82.70580943262735,36.49901520319088,382,160.5096679918665,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
81.51772334089009,36.887539898184365,383,161.75966799186622,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
80.32963724915282,37.27606459317812,384,163.00966799186602,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
79.14155115741556,37.66458928817188,385,164.25966799186583,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
77.9534650656783,38.05311398316564,386,165.50966799186563,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
76.76537897394104,38.4416386781594,387,166.75966799186543,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
75.57729288220378,38.830163373153155,388,168.00966799186523,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
74.38920679046652,39.21868806814692,389,169.25966799186503,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
73.20112069872926,39.60721276314067,390,170.50966799186483,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
72.00374891949862,39.93818299679209,391,171.75194029424512,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
70.7537582444722,39.94301128283684,392,173.00194029424478,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
69.50376756944577,39.9478395688816,393,174.25194029424443,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
68.25377689441935,39.952667854926354,394,175.5019402942441,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
67.00378621939292,39.95749614097111,395,176.75194029424375,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
65.7537955443665,39.962324427015595,396,178.0019402942434,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
64.50380486934007,39.96715271305999,397,179.25194029424307,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
63.25381419431365,39.97198099910439,398,180.50194029424273,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
62.003823519287224,39.97680928514879,399,181.7519402942424,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
60.7538328442608,39.98163757119319,400,183.00194029424205,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
59.503842169234375,39.98646585723759,401,184.2519402942417,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
58.25385149420795,39.99129414328198,402,185.50194029424136,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
57.003860819181526,39.996122429326384,403,186.75194029424102,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
55.88016702240479,39.69175325701509,404,187.916125993332,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
54.99102457094891,38.81316023347177,405,189.16612599333197,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
54.10188211949303,37.93456720992845,406,190.41612599333195,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
53.212739668037145,37.055974186385136,407,191.66612599333192,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
52.32359721658126,36.17738116284182,408,192.9161259933319,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
51.43445476512538,35.2987881392985,409,194.16612599333186,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
50.5453123136695,34.420195115755185,410,195.41612599333183,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
49.656169862213616,33.54160209221187,411,196.6661259933318,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
48.767027410757734,32.66300906866855,412,197.91612599333178,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
47.87788495930185,31.784416045125322,413,199.1661259933317,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
46.98874250784597,30.90582302158236,414,200.41612599333143,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
46.09960005639009,30.0272299980394,415,201.66612599333118,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
45.210457604934206,29.148636974496437,416,202.91612599333092,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
44.321315153478324,28.270043950953475,417,204.16612599333067,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
43.43217270202215,27.391450927410514,418,205.4161259933306,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
42.54303025056593,26.512857903867552,419,206.66612599333058,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
41.65388779910971,25.63426488032459,420,207.91612599333055,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
40.76474534765349,24.75567185678163,421,209.16612599333052,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
39.87365145019381,24.50767867068347,422,210.09108488670958,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
38.97908831539467,25.38075186226497,423,211.34108488670958,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
38.08452518059553,26.253825053846466,424,212.59108488670958,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
37.189962045796385,27.126898245427963,425,213.84108488670958,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
36.29539891099724,27.99997143700946,426,215.09108488670958,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
35.4008357761981,28.873044628590957,427,216.34108488670958,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
34.50627264139896,29.746117820172294,428,217.59108488670947,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
33.611709506599816,30.619191011753436,429,218.8410848867092,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
32.71714637180067,31.492264203334578,430,220.09108488670896,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
31.82258323700146,32.36533739491572,431,221.34108488670876,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
30.92802010220214,33.23841058649686,432,222.59108488670861,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
30.033456967402998,34.111483778078004,433,223.84108488670836,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
29.138893832603856,34.984556969659145,434,225.0910848867081,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
28.244330697804713,35.85763016124029,435,226.34108488670785,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
27.34976756300557,36.73070335282143,436,227.5910848867076,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
26.45520442820643,37.60377654440257,437,228.84108488670734,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
25.560641293407286,38.47684973598371,438,230.09108488670708,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.666078158608144,39.349922927564855,439,231.34108488670682,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,440,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,441,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,442,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,443,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,444,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,445,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,446,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,447,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,448,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,449,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,450,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,451,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,452,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,453,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,454,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,455,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,456,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,457,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,458,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,459,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,460,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,461,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,462,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,463,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,464,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,465,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,466,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,467,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,468,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,469,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,470,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,471,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,472,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,473,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,474,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,475,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,476,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,477,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,478,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,479,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,480,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,481,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,482,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,483,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,484,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,485,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,486,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,487,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
24.0,40.0,488,232.27181595069936,1.0,1.0,"(5, 2)",67c9e8e5ec86b1f821a8d5c7
