x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,270,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,271,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,272,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,273,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,274,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,275,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,276,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,277,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,278,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,279,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,280,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,281,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,282,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,283,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,284,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,285,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,286,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,287,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,288,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,289,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,290,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,291,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,292,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,293,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,294,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,295,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,296,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,297,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,298,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,299,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,300,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,301,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,302,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,303,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,304,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,305,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,306,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,307,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,308,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,309,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,310,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,311,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,312,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,313,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,314,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,315,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,316,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,317,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,318,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,319,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,320,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,321,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,322,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,323,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,324,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,325,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,326,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,327,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.0,40.0,328,108.98620756749767,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
24.88388347648305,39.11611652351695,329,110.23620756749749,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
25.7677669529661,38.2322330470339,330,111.4862075674973,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
26.65165042944915,37.34834957055085,331,112.73620756749712,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
27.535533905932198,36.4644660940678,332,113.98620756749693,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
28.419417382415247,35.58058261758475,333,115.23620756749675,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
29.303300858898297,34.6966991411017,334,116.48620756749656,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
30.187184335381346,33.812815664618654,335,117.73620756749638,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
31.071067811864395,32.928932188135605,336,118.9862075674962,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
31.954951288347445,32.045048711652555,337,120.23620756749601,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
32.838834764830494,31.161165235169506,338,121.48620756749582,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
33.722718241313544,30.277281758686456,339,122.73620756749564,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
34.60660171779659,29.393398282203407,340,123.98620756749546,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
35.49048519427964,28.509514805720357,341,125.23620756749527,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
36.37436867076269,27.625631329237308,342,126.48620756749509,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
37.25825214724574,26.74174785275426,343,127.7362075674949,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
38.14213562372879,25.85786437627121,344,128.98620756749472,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
39.02601910021184,24.97398089978816,345,130.23620756749452,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
39.95382555869017,24.194346815316237,346,131.4480879782878,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
41.203733885133886,24.179208272259245,347,132.69808797828748,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
42.4536422115776,24.164069729202254,348,133.94808797828716,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
43.70355053802132,24.148931186145262,349,135.19808797828685,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
44.953458864465034,24.13379264308827,350,136.44808797828654,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
46.20336719090875,24.11865410003119,351,137.69808797828622,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
47.453275517352466,24.103515556974024,352,138.9480879782859,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
48.70318384379618,24.08837701391686,353,140.1980879782856,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
49.9530921702399,24.073238470859692,354,141.4480879782853,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
51.203000496683615,24.058099927802527,355,142.69808797828497,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
52.45290882312733,24.04296138474536,356,143.94808797828466,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
51.20291626172505,24.038649025912314,357,145.19808797828455,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
49.95292370032277,24.034336667079266,358,146.44808797828443,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
48.70293113892049,24.03002430824622,359,147.69808797828432,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
47.45293857751821,24.02571194941317,360,148.9480879782842,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
46.20294601611593,24.021399590580284,361,150.1980879782841,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
44.95295345471365,24.017087231747414,362,151.44808797828398,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
43.70296089331137,24.012774872914544,363,152.69808797828387,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
42.45296833190909,24.008462514081675,364,153.94808797828375,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
41.20297577050681,24.004150155248805,365,155.19808797828364,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,366,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,367,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,368,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,369,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,370,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,371,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,372,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,373,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,374,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,375,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,376,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,377,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,378,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,379,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,380,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,381,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,382,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,383,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,384,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,385,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,386,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,387,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,388,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,389,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,390,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,391,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,392,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,393,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,394,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,395,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,396,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,397,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,398,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,399,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,400,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,401,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,402,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,403,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,404,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,405,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,406,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,407,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,408,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,409,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,410,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,411,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,412,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,413,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,414,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,415,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,416,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,417,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,418,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,419,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,420,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,421,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,422,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,423,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,424,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,425,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,426,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,427,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,428,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,429,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,430,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,431,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,432,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,433,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,434,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,435,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,436,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,437,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,438,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,439,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,440,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,441,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,442,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,443,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,444,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,445,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,446,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,447,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,448,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,449,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,450,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,451,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,452,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,453,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,454,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,455,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,456,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,457,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,458,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,459,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,460,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,461,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,462,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,463,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,464,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,465,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,466,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,467,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,468,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,469,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,470,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,471,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,472,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,473,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,474,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,475,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,476,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,477,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,478,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,479,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,480,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,481,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
40.0,24.0,482,156.4010709075952,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
41.250000000000284,24.0,483,157.65107090759548,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
42.50000000000057,24.0,484,158.90107090759577,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
43.75000000000085,24.0,485,160.15107090759605,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
45.00000000000114,24.0,486,161.40107090759633,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
46.25000000000142,24.0,487,162.65107090759662,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
47.500000000001705,24.0,488,163.9010709075969,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
48.75000000000199,24.0,489,165.1510709075972,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
50.000000000002274,24.0,490,166.40107090759747,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
51.25000000000256,24.0,491,167.65107090759776,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
52.50000000000284,24.0,492,168.90107090759804,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
53.750000000003126,24.0,493,170.15107090759832,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
55.00000000000341,24.0,494,171.4010709075986,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
56.250000000003695,24.0,495,172.6510709075989,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
57.50000000000398,24.0,496,173.90107090759918,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
58.75000000000426,24.0,497,175.15107090759946,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
60.00000000000455,24.0,498,176.40107090759975,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
61.25000000000483,24.0,499,177.65107090760003,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
62.500000000005116,24.0,500,178.9010709076003,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
63.7500000000054,24.0,501,180.1510709076006,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
65.00000000000568,24.0,502,181.40107090760088,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
66.25000000000597,24.0,503,182.65107090760117,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
67.50000000000625,24.0,504,183.90107090760145,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
68.75000000000654,24.0,505,185.15107090760173,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
70.00000000000682,24.0,506,186.40107090760202,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
71.2500000000071,24.0,507,187.6510709076023,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
72.50000000000739,24.0,508,188.9010709076026,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
73.75000000000767,24.0,509,190.15107090760287,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
75.00000000000796,24.0,510,191.40107090760316,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
76.25000000000824,24.0,511,192.65107090760344,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
77.50000000000853,24.0,512,193.90107090760372,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
78.75000000000881,24.0,513,195.151070907604,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
80.0000000000091,24.0,514,196.4010709076043,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
81.25000000000938,24.0,515,197.65107090760458,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
82.50000000000966,24.0,516,198.90107090760486,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
83.75000000000995,24.0,517,200.15107090760515,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
85.00000000001023,24.0,518,201.40107090760543,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
86.25000000001052,24.0,519,202.6510709076057,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
87.5000000000108,24.0,520,203.901070907606,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
88.75000000001108,24.0,521,205.15107090760628,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
90.00000000001137,24.0,522,206.40107090760657,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
91.25000000001165,24.0,523,207.65107090760685,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
92.50000000001194,24.0,524,208.90107090760714,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
93.75000000001222,24.0,525,210.15107090760742,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
95.0000000000125,24.0,526,211.4010709076077,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
96.25000000001279,24.0,527,212.651070907608,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
97.50000000001307,24.0,528,213.90107090760827,1.0,1.0,"(1, 2)",67673cda94b4d0cf1a6a7382
