x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.25000000000142,40.0,291,train,60.73322308577378,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.500000000001705,40.0,292,train,61.983223085774064,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
64.75000000000199,40.0,293,train,63.23322308577435,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.00000000000227,40.0,294,train,64.48322308577463,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.25000000000256,40.0,295,train,65.73322308577491,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.50000000000284,40.0,296,train,66.9832230857752,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
69.75000000000313,40.0,297,train,68.23322308577548,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.00000000000341,40.0,298,train,69.48322308577576,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
72.2500000000037,40.0,299,train,70.73322308577605,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
73.50000000000398,40.0,300,train,71.98322308577633,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
74.75000000000426,40.0,301,train,73.23322308577661,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
76.00000000000455,40.0,302,train,74.4832230857769,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
77.25000000000483,40.0,303,train,75.73322308577718,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.50000000000512,40.0,304,train,76.98322308577747,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
79.7500000000054,40.0,305,train,78.23322308577775,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
81.00000000000568,40.0,306,train,79.48322308577804,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
82.25000000000597,40.0,307,train,80.73322308577832,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
83.50000000000625,40.0,308,train,81.9832230857786,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
84.75000000000654,40.0,309,train,83.23322308577889,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
86.00000000000682,40.0,310,train,84.48322308577917,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
87.2500000000071,40.0,311,train,85.73322308577946,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.29803951736653,39.50810911865716,312,train,86.8909551226063,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
89.18739579836529,38.62973254483066,313,train,88.14095512260594,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
90.07675207936404,37.75135597100416,314,train,89.39095512260559,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
90.9661083603628,36.87297939717766,315,train,90.64095512260523,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
91.85546464136155,35.99460282335116,316,train,91.89095512260488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
92.7448209223603,35.11622624952466,317,train,93.14095512260452,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
93.63417720335906,34.23784967569816,318,train,94.39095512260417,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
94.52353348435781,33.35947310187166,319,train,95.64095512260381,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
95.41288976535657,32.48109652804516,320,train,96.89095512260346,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
96.30224604635532,31.602719954218657,321,train,98.1409551226031,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
97.19160232735408,30.724343380392156,322,train,99.39095512260275,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
98.08095860835283,29.845966806565656,323,train,100.64095512260239,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
98.97031488935158,28.967590232739155,324,train,101.89095512260204,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
99.85967117035034,28.089213658912655,325,train,103.14095512260168,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
100.7490274513491,27.210837085086226,326,train,104.39095512260128,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
101.63838373234823,26.33246051126008,327,train,105.64095512260096,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
102.52774001334755,25.454083937433936,328,train,106.89095512260076,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
103.41709629434688,24.57570736360779,329,train,108.14095512260056,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
104.0,24.0,330,train,108.96023266933084,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
104.0,24.0,331,train,108.96023266933084,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
103.11611652351695,24.88388347648305,332,train,110.21023266933065,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
102.2322330470339,25.7677669529661,333,train,111.46023266933047,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
101.34834957055085,26.65165042944915,334,train,112.71023266933028,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
100.4644660940678,27.535533905932198,335,train,113.9602326693301,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
99.58058261758475,28.419417382415247,336,train,115.21023266932991,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
98.6966991411017,29.303300858898297,337,train,116.46023266932973,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
97.81281566461865,30.187184335381346,338,train,117.71023266932954,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
96.9289321881356,31.071067811864395,339,train,118.96023266932936,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
96.04504871165256,31.954951288347445,340,train,120.21023266932917,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
95.1611652351695,32.838834764830494,341,train,121.46023266932899,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
94.27728175868646,33.722718241313544,342,train,122.7102326693288,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
93.3933982822034,34.60660171779659,343,train,123.96023266932862,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
92.50951480572036,35.49048519427964,344,train,125.21023266932843,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
91.62563132923731,36.37436867076269,345,train,126.46023266932825,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
90.74174785275426,37.25825214724574,346,train,127.71023266932806,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
89.85786437627121,38.14213562372879,347,train,128.96023266932787,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.97398089978816,39.02601910021184,348,train,130.21023266932767,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.04617444130974,39.80565318468376,349,train,131.422113080121,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
86.79626611486532,39.820791727740755,350,train,132.6721130801214,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
85.54635778842089,39.835930270797746,351,train,133.9221130801218,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
84.29644946197647,39.85106881385474,352,train,135.1721130801222,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
83.04654113553204,39.86620735691173,353,train,136.42211308012259,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
81.79663280908761,39.88134589996872,354,train,137.67211308012298,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
80.54672448264319,39.89648444302571,355,train,138.92211308012338,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
79.29681615619876,39.911622986082705,356,train,140.17211308012378,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.04690782975433,39.9267615291397,357,train,141.42211308012418,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
76.7969995033099,39.94190007219687,358,train,142.67211308012457,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
75.54709117686548,39.95703861525422,359,train,143.92211308012497,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
74.29718285042105,39.972177158311574,360,train,145.17211308012537,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
73.04727452397663,39.98731570136893,361,train,146.42211308012577,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.91278695016098,40.27873505658064,362,train,147.59343169422448,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.02356847568149,41.15725113762039,363,train,148.8434316942249,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
70.134350001202,42.03576721866014,364,train,150.09343169422533,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
69.2451315267225,42.91428329969989,365,train,151.34343169422576,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.35591305224301,43.79279938073964,366,train,152.59343169422618,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.46669457776352,44.671315461779386,367,train,153.8434316942266,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.57747610328403,45.549831542819135,368,train,155.09343169422704,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
65.68825762880454,46.42834762385888,369,train,156.34343169422746,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
64.79903915432504,47.30686370489863,370,train,157.5934316942279,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.90982067984555,48.18537978593838,371,train,158.84343169422831,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.02060220536606,49.06389586697813,372,train,160.09343169422874,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
62.13138373088657,49.94241194801788,373,train,161.34343169422917,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
61.24216525640708,50.82092802905757,374,train,162.59343169422957,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
60.352946781927585,51.69944411009722,375,train,163.84343169422993,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
59.46372830744809,52.57796019113686,376,train,165.09343169423028,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
58.5745098329686,53.4564762721765,377,train,166.34343169423062,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
57.68529135848911,54.334992353216144,378,train,167.59343169423096,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.79607288400962,55.213508434255786,379,train,168.8434316942313,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,380,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,381,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,382,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,383,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,384,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,385,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,386,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,387,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,388,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,389,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,390,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,391,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,392,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,393,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,394,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,395,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,396,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,397,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,398,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,399,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,400,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,401,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,402,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,403,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,404,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,405,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,406,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,407,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,408,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,409,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,410,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,411,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,412,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,413,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,414,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,415,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,416,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,417,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,418,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,419,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,420,train,169.96249425711247,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.88388347648305,55.11611652351695,421,train,171.21249425711227,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
57.7677669529661,54.2322330470339,422,train,172.46249425711207,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
58.65165042944915,53.34834957055085,423,train,173.71249425711187,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
59.5355339059322,52.4644660940678,424,train,174.96249425711167,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
60.41941738241525,51.58058261758475,425,train,176.21249425711147,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
61.3033008588983,50.6966991411017,426,train,177.46249425711127,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
62.187184335381346,49.812815664618654,427,train,178.71249425711108,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.071067811864395,48.928932188135605,428,train,179.96249425711088,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.954951288347445,48.045048711652555,429,train,181.21249425711068,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
64.8388347648305,47.161165235169506,430,train,182.46249425711048,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
65.72271824131354,46.277281758686456,431,train,183.71249425711028,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.6066017177966,45.39339828220341,432,train,184.96249425711008,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.49048519427964,44.50951480572036,433,train,186.21249425710988,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.37436867076269,43.62563132923731,434,train,187.46249425710968,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
69.25825214724574,42.74174785275426,435,train,188.71249425710948,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
70.14213562372879,41.85786437627121,436,train,189.96249425710928,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.02601910021184,40.97398089978816,437,train,191.21249425710909,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.90990257669489,40.09009742330511,438,train,192.4624942571089,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
72.79378605317794,39.20621394682206,439,train,193.7124942571087,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
73.67766952966099,38.32233047033901,440,train,194.9624942571085,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
74.56155300614404,37.43844699385596,441,train,196.2124942571083,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
75.44543648262709,36.55456351737291,442,train,197.4624942571081,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
76.32931995911014,35.67068004088986,443,train,198.7124942571079,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
77.21320343559319,34.786796564406814,444,train,199.9624942571077,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.09708691207624,33.902913087923764,445,train,201.2124942571075,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.98097038855929,33.019029611440715,446,train,202.4624942571073,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
79.86485386504233,32.135146134957665,447,train,203.7124942571071,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
80.74873734152538,31.251262658474616,448,train,204.9624942571069,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
81.63262081800843,30.367379181991566,449,train,206.2124942571067,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
82.51650429449148,29.483495705508517,450,train,207.4624942571065,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
83.40038777097453,28.599612229025468,451,train,208.7124942571063,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
84.28427124745758,27.715728752542418,452,train,209.9624942571061,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
85.16815472394063,26.83184527605937,453,train,211.2124942571059,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
86.05203820042368,25.94796179957632,454,train,212.4624942571057,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
86.93592167690673,25.06407832309327,455,train,213.7124942571055,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,456,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,457,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,458,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,459,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,460,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,461,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,462,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,463,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,464,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,465,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,466,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,467,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,468,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,469,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,470,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,471,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,472,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,473,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,474,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,475,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,476,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,477,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,478,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,479,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,480,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,481,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,482,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,483,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,484,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,485,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,486,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,487,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,488,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,489,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,490,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,491,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,492,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,493,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,494,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,495,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,496,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,497,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,498,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,499,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,500,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,501,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,502,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,503,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,504,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,505,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,506,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,507,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,508,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,509,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,510,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,511,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,512,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,513,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,514,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,515,train,215.21732825305122,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
87.11611652351695,24.88388347648305,516,train,216.46732825305102,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
86.2322330470339,25.7677669529661,517,train,217.71732825305082,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
85.34834957055085,26.65165042944915,518,train,218.96732825305062,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
84.4644660940678,27.535533905932198,519,train,220.21732825305043,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
83.58058261758475,28.419417382415247,520,train,221.46732825305023,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
82.6966991411017,29.303300858898297,521,train,222.71732825305003,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
81.81281566461865,30.187184335381346,522,train,223.96732825304983,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
80.9289321881356,31.071067811864395,523,train,225.21732825304963,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
80.04504871165256,31.954951288347445,524,train,226.46732825304943,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
79.1611652351695,32.838834764830494,525,train,227.71732825304923,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.27728175868646,33.722718241313544,526,train,228.96732825304903,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
77.3933982822034,34.60660171779659,527,train,230.21732825304883,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
76.50951480572036,35.49048519427964,528,train,231.46732825304863,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
75.62563132923731,36.37436867076269,529,train,232.71732825304844,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
74.74174785275426,37.25825214724574,530,train,233.96732825304824,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
73.85786437627121,38.14213562372879,531,train,235.21732825304804,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
72.97398089978816,39.02601910021184,532,train,236.46732825304784,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
72.09009742330511,39.90990257669489,533,train,237.71732825304764,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.20621394682206,40.79378605317794,534,train,238.96732825304744,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
70.32233047033901,41.67766952966099,535,train,240.21732825304724,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
69.43844699385596,42.56155300614404,536,train,241.46732825304704,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.55456351737291,43.44543648262709,537,train,242.71732825304684,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.67068004088986,44.32931995911014,538,train,243.96732825304665,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.78679656440681,45.213203435593186,539,train,245.21732825304645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
65.90291308792376,46.097086912076236,540,train,246.46732825304625,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
65.01902961144071,46.980970388559285,541,train,247.71732825304605,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
64.13514613495767,47.864853865042335,542,train,248.96732825304585,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.251262658474616,48.748737341525384,543,train,250.21732825304565,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
