x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,279,train,54.47700958355846,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,280,train,54.47700958355846,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,281,train,54.47700958355846,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,282,train,54.47700958355846,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,283,train,54.47700958355846,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,284,train,54.47700958355846,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,285,train,54.47700958355846,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,286,train,54.47700958355846,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
134.75000000000114,24.0,287,train,55.727009583557326,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
133.50000000000227,24.0,288,train,56.97700958355619,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
132.2500000000034,24.0,289,train,58.22700958355505,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
131.00000000000455,24.0,290,train,59.477009583553915,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
129.75000000000568,24.0,291,train,60.72700958355278,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
128.50000000000682,24.0,292,train,61.97700958355164,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
127.2500000000071,24.0,293,train,63.22700958355136,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
126.00000000000682,24.0,294,train,64.47700958355165,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
124.75000000000654,24.0,295,train,65.72700958355193,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
123.50000000000625,24.0,296,train,66.97700958355222,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
122.25000000000597,24.0,297,train,68.2270095835525,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
121.00000000000568,24.0,298,train,69.47700958355279,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
119.7500000000054,24.0,299,train,70.72700958355307,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
118.50000000000512,24.0,300,train,71.97700958355335,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
117.25000000000483,24.0,301,train,73.22700958355364,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
116.00000000000455,24.0,302,train,74.47700958355392,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
114.75000000000426,24.0,303,train,75.7270095835542,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
113.50000000000398,24.0,304,train,76.97700958355449,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
112.2500000000037,24.0,305,train,78.22700958355477,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
111.00000000000341,24.0,306,train,79.47700958355506,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
109.75000000000313,24.0,307,train,80.72700958355534,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
108.50000000000284,24.0,308,train,81.97700958355563,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
107.25000000000256,24.0,309,train,83.22700958355591,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
106.00000000000227,24.0,310,train,84.4770095835562,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.75000000000199,24.0,311,train,85.72700958355648,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,312,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,313,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,314,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,315,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,316,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,317,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,318,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,319,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,320,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,321,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,322,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,323,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,324,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,325,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,326,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,327,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,328,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,329,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,330,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,331,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,332,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,333,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,334,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,335,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,336,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,337,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,338,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,339,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,340,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,341,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,342,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,343,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,344,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,345,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,346,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,347,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,348,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,349,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,350,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,351,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,352,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,353,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,354,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,355,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,356,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,357,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,358,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,359,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,360,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,361,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,362,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,363,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,364,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,365,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,366,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,367,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,368,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.18750000000186,24.0,369,train,86.28950958355661,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
102.93750000000158,24.0,370,train,87.53950958355689,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
101.6875000000013,24.0,371,train,88.78950958355718,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
100.43750000000101,24.0,372,train,90.03950958355746,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
99.18750000000072,24.0,373,train,91.28950958355775,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
97.93750000000044,24.0,374,train,92.53950958355803,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
96.68750000000016,24.0,375,train,93.78950958355831,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
95.43749999999987,24.0,376,train,95.0395095835586,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
94.18749999999959,24.0,377,train,96.28950958355888,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
92.9374999999993,24.0,378,train,97.53950958355917,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
91.68749999999902,24.0,379,train,98.78950958355945,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
90.43749999999874,24.0,380,train,100.03950958355973,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
89.18749999999845,24.0,381,train,101.28950958356002,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
87.93749999999817,24.0,382,train,102.5395095835603,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
86.68749999999788,24.0,383,train,103.78950958356059,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
85.4374999999976,24.0,384,train,105.03950958356087,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
84.18749999999731,24.0,385,train,106.28950958356116,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
82.93749999999703,24.0,386,train,107.53950958356144,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
81.68749999999675,24.0,387,train,108.78950958356172,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
80.43749999999646,24.0,388,train,110.03950958356201,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
79.18749999999618,24.0,389,train,111.28950958356229,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
77.9374999999959,24.0,390,train,112.53950958356258,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
76.68749999999561,24.0,391,train,113.78950958356286,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
75.43749999999532,24.0,392,train,115.03950958356315,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
74.18749999999504,24.0,393,train,116.28950958356343,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
72.93749999999476,24.0,394,train,117.53950958356371,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
71.8353639247851,24.360134395268865,395,train,118.69899253338842,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
70.94600764378634,25.238510969095366,396,train,119.94899253338806,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
70.05665136278759,26.116887542921866,397,train,121.19899253338771,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
69.16729508178884,26.995264116748366,398,train,122.44899253338735,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
68.27793880079008,27.873640690574867,399,train,123.698992533387,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
67.38858251979133,28.752017264401367,400,train,124.94899253338664,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
66.49922623879257,29.630393838227867,401,train,126.19899253338629,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
65.60986995779382,30.508770412054368,402,train,127.44899253338593,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
64.72051367679506,31.387146985880868,403,train,128.6989925333856,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
63.831157395796176,32.26552355970737,404,train,129.94899253338534,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.94180111479671,33.14390013353387,405,train,131.19899253338548,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.052444833797246,34.02227670736037,406,train,132.44899253338562,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
61.16308855279778,34.90065328118687,407,train,133.69899253338576,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
60.273732271798316,35.77902985501337,408,train,134.9489925333859,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
59.38437599079885,36.65740642883987,409,train,136.19899253338605,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
58.49501970979939,37.53578300266637,410,train,137.4489925333862,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
57.605663428800305,38.41415957649287,411,train,138.69899253338608,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.71630714780134,39.29253615031937,412,train,139.94899253338588,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,413,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,414,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,415,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,416,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,417,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,418,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,419,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,420,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,421,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,422,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,423,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,424,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,425,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,426,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,427,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,428,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,429,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,430,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,431,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,432,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,433,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,434,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,435,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,436,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,437,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,438,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,439,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,440,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,441,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,442,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,443,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,444,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,445,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,446,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
56.0,40.0,447,train,140.95577008011415,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
57.250000000000284,40.0,448,train,142.20577008011443,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
58.50000000000057,40.0,449,train,143.45577008011472,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
59.75000000000085,40.0,450,train,144.705770080115,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
61.00000000000114,40.0,451,train,145.9557700801153,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
62.25000000000142,40.0,452,train,147.20577008011557,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
63.500000000001705,40.0,453,train,148.45577008011585,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
64.75000000000199,40.0,454,train,149.70577008011614,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
66.00000000000227,40.0,455,train,150.95577008011642,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
67.25000000000256,40.0,456,train,152.2057700801167,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
68.50000000000284,40.0,457,train,153.455770080117,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
69.75000000000313,40.0,458,train,154.70577008011728,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
71.00000000000341,40.0,459,train,155.95577008011756,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
72.2500000000037,40.0,460,train,157.20577008011784,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
73.50000000000398,40.0,461,train,158.45577008011813,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
74.75000000000426,40.0,462,train,159.7057700801184,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
76.00000000000455,40.0,463,train,160.9557700801187,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
77.25000000000483,40.0,464,train,162.20577008011898,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
78.50000000000512,40.0,465,train,163.45577008011927,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
79.7500000000054,40.0,466,train,164.70577008011955,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
81.00000000000568,40.0,467,train,165.95577008011983,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
82.25000000000597,40.0,468,train,167.20577008012012,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
83.50000000000625,40.0,469,train,168.4557700801204,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
84.75000000000654,40.0,470,train,169.7057700801207,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
86.00000000000682,40.0,471,train,170.95577008012097,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
87.2500000000071,40.0,472,train,172.20577008012125,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
88.50000000000739,40.0,473,train,173.45577008012154,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
89.75000000000767,40.0,474,train,174.70577008012182,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
91.00000000000796,40.0,475,train,175.9557700801221,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
92.25000000000824,40.0,476,train,177.2057700801224,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
93.50000000000853,40.0,477,train,178.45577008012268,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
94.75000000000881,40.0,478,train,179.70577008012296,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
96.0000000000091,40.0,479,train,180.95577008012324,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
97.25000000000938,40.0,480,train,182.20577008012353,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
98.50000000000966,40.0,481,train,183.4557700801238,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
99.75000000000995,40.0,482,train,184.7057700801241,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
101.00000000001023,40.0,483,train,185.95577008012438,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
102.25000000001052,40.0,484,train,187.20577008012467,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
103.5000000000108,40.0,485,train,188.45577008012495,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
104.75000000001108,40.0,486,train,189.70577008012523,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
106.00000000001137,40.0,487,train,190.95577008012552,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
107.25000000001165,40.0,488,train,192.2057700801258,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
108.50000000001194,40.0,489,train,193.4557700801261,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
109.75000000001222,40.0,490,train,194.70577008012637,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
111.0000000000125,40.0,491,train,195.95577008012665,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
112.25000000001279,40.0,492,train,197.20577008012694,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
113.50000000001307,40.0,493,train,198.45577008012722,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
114.75000000001336,40.0,494,train,199.7057700801275,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
116.00000000001364,40.0,495,train,200.9557700801278,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
117.25000000001393,40.0,496,train,202.20577008012808,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
118.50000000001421,40.0,497,train,203.45577008012836,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
119.7500000000145,40.0,498,train,204.70577008012864,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
120.65378202977331,39.15675848912626,499,train,205.94184378463643,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
121.54313831077206,38.278381915299555,500,train,207.19184378463623,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
122.43249459177082,37.40000534147284,501,train,208.44184378463603,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
123.32185087276957,36.52162876764613,502,train,209.69184378463584,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
124.21120715376833,35.643252193819414,503,train,210.94184378463564,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
125.10056343476708,34.76487561999271,504,train,212.19184378463544,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
125.98991971576584,33.886499046165994,505,train,213.44184378463524,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
126.87927599676459,33.00812247233928,506,train,214.69184378463504,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
127.76863227776334,32.12974589851257,507,train,215.94184378463484,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
128.6579885587621,31.251369324685733,508,train,217.19184378463473,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
129.54734483976085,30.372992750858877,509,train,218.4418437846346,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
130.4367011207596,29.49461617703202,510,train,219.6918437846345,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
131.32605740175836,28.616239603205166,511,train,220.9418437846344,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
132.21541368275712,27.73786302937831,512,train,222.19184378463427,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
133.10476996375587,26.859486455551455,513,train,223.44184378463416,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
133.99412624475463,25.98110988172474,514,train,224.69184378463396,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
134.88348252575338,25.10273330789824,515,train,225.94184378463362,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
135.77283880675213,24.224356734071804,516,train,227.19184378463322,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,517,train,227.51112133135575,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,518,train,227.51112133135575,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,519,train,227.51112133135575,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,520,train,227.51112133135575,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,521,train,227.51112133135575,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,522,train,227.51112133135575,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,523,train,227.51112133135575,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,524,train,227.51112133135575,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,525,train,227.51112133135575,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,526,train,227.51112133135575,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,527,train,227.51112133135575,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
136.0,24.0,528,train,227.51112133135575,1.0,1.0,"(5, 2)",5dd1013c92b0d219edafe572
