x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.9999794079152,83.59496734488151,253,train,160.94446332281643,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99998162785321,82.34496734488407,254,train,162.19446332281584,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99998384779122,81.09496734488663,255,train,163.44446332281524,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99998606772923,79.84496734488918,256,train,164.69446332281464,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99998828766692,78.59496734489174,257,train,165.94446332281404,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999050760458,77.3449673448943,258,train,167.19446332281345,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.999992727542235,76.09496734489686,259,train,168.44446332281285,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999494747989,74.84496734489942,260,train,169.69446332281225,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999716741755,73.59496734490197,261,train,170.94446332281166,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.9999993873552,72.34496734490453,262,train,172.19446332281106,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999967726611,71.09496734490459,263,train,173.44446332281103,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.9999997039914,69.8449673449043,264,train,174.69446332281132,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999973071669,68.59496734490402,265,train,175.9444633228116,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999975744198,67.34496734490374,266,train,177.19446332281188,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.999999784167265,66.09496734490345,267,train,178.44446332281217,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.999999810892554,64.84496734490317,268,train,179.69446332281245,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999983761784,63.594967344902884,269,train,180.94446332281274,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999986434313,62.3449673449026,270,train,182.19446332281302,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999989106842,61.094967344902315,271,train,183.4444633228133,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.99999991779371,59.84496734490203,272,train,184.6944633228136,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.999999944519,58.59496734490175,273,train,185.94446332281387,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.999999971244286,57.34496734490146,274,train,187.19446332281416,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.07028117320021,56.1238297591418,275,train,188.4176217143168,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.94879589030841,55.23460993714927,276,train,189.66762171431685,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
57.827310607416614,54.345390115156746,277,train,190.9176217143169,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
58.70582532452482,53.45617029316422,278,train,192.16762171431697,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
59.58434004163302,52.566950471171694,279,train,193.41762171431702,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
60.46285475874122,51.67773064917917,280,train,194.66762171431708,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
61.341369475849426,50.78851082718664,281,train,195.91762171431714,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
62.21988419295763,49.899291005194115,282,train,197.1676217143172,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
63.09839891006583,49.01007118320159,283,train,198.41762171431725,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
63.976913627174035,48.12085136120906,284,train,199.6676217143173,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
64.85542834428225,47.23163153921654,285,train,200.91762171431736,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
65.73394306139045,46.34241171722465,286,train,202.16762171431697,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
66.61245777849865,45.45319189523277,287,train,203.41762171431657,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
67.49097249560685,44.56397207324089,288,train,204.66762171431617,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
68.36948721271506,43.67475225124901,289,train,205.91762171431577,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
69.24800192982326,42.78553242925713,290,train,207.16762171431537,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
70.12651664693146,41.89631260726525,291,train,208.41762171431498,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
71.00503136403967,41.00709278527337,292,train,209.66762171431458,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
71.91697135837872,40.1965281451054,293,train,210.88772400066836,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
73.16687804471856,40.181254787823555,294,train,212.13772400066824,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
74.4167847310584,40.16598143054171,295,train,213.38772400066813,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
75.66669141739824,40.15070807325987,296,train,214.63772400066802,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
76.91659810373808,40.13543471597803,297,train,215.8877240006679,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
78.16650479007792,40.12016135869607,298,train,217.1377240006678,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
79.41641147641776,40.104888001413876,299,train,218.38772400066767,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
80.6663181627576,40.08961464413168,300,train,219.63772400066756,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
81.91622484909745,40.07434128684949,301,train,220.88772400066745,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
83.16613153543729,40.05906792956729,302,train,222.13772400066733,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
84.41603822177713,40.043794572285094,303,train,223.38772400066722,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
85.66594490811697,40.0285212150029,304,train,224.6377240006671,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
86.91585159445681,40.0132478577207,305,train,225.887724000667,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.16578533776602,40.002349974986664,306,train,227.1377052511308,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
89.41578532400025,40.00216446097398,307,train,228.3877052511312,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
90.66578531023448,40.001978946961295,308,train,229.6377052511316,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
91.91578529646871,40.00179343294861,309,train,230.887705251132,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
93.16578528270294,40.001607918935925,310,train,232.1377052511324,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
94.41578526893717,40.00142240492324,311,train,233.3877052511328,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
95.6657852551714,40.001236890910555,312,train,234.63770525113318,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
96.91578524140563,40.00105137689787,313,train,235.88770525113358,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
98.16578522763986,40.000865862885185,314,train,237.13770525113398,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
99.41578521387409,40.0006803488725,315,train,238.38770525113438,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
100.66578520010832,40.000494834859744,316,train,239.63770525113478,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
101.91578518634255,40.0003093208467,317,train,240.88770525113517,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
103.16578517257678,40.00012380683366,318,train,242.13770525113557,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
104.41578516555498,40.00002809065177,319,train,243.3877052477784,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
105.66578516555242,40.00002583751862,320,train,244.63770524777786,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
106.91578516554986,40.000023584385474,321,train,245.88770524777732,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
108.1657851655473,40.00002133125233,322,train,247.13770524777678,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
109.41578516554475,40.00001907811918,323,train,248.38770524777624,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
110.66578516554219,40.00001682498573,324,train,249.6377052477757,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
111.91578516553963,40.000014571852226,325,train,250.88770524777516,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
113.16578516553707,40.000012318718724,326,train,252.13770524777462,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
114.41578516553452,40.00001006558522,327,train,253.38770524777408,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
115.66578516553196,40.00000781245172,328,train,254.63770524777354,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
116.9157851655294,40.00000555931822,329,train,255.887705247773,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
118.16578516552684,40.000003306184716,330,train,257.1377052477725,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
119.41578516552428,40.000001053051214,331,train,258.387705247772,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
120.41687953511799,39.39385829235195,332,train,259.55800392041084,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
121.30614673742885,38.51539153549996,333,train,260.8080039204108,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
122.19541393973971,37.636924778647966,334,train,262.0580039204107,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
123.08468114205057,36.758458021795974,335,train,263.30800392041067,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
123.97394834436143,35.87999126494398,336,train,264.5580039204106,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
124.8632155466723,35.001524508092345,337,train,265.80800392041033,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
125.75248274898316,34.12305775124106,338,train,267.05800392040976,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
126.64174995129402,33.24459099438978,339,train,268.3080039204092,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
127.53101715360488,32.3661242375385,340,train,269.5580039204086,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
128.42028435591575,31.48765748068701,341,train,270.8080039204082,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
129.30955155822662,30.609190723835372,342,train,272.05800392040794,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
130.19881876053748,29.730723966983735,343,train,273.30800392040766,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
131.08808596284834,28.852257210132098,344,train,274.5580039204074,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
131.9773531651592,27.973790453280774,345,train,275.80800392040686,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
132.86662036747006,27.095323696429492,346,train,277.0580039204063,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
133.75588756978092,26.21685693957821,347,train,278.3080039204057,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
134.6451547720918,25.338390182727117,348,train,279.55800392040504,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
135.53442197440316,24.459923425876386,349,train,280.8080039204045,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,350,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,351,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,352,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,353,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,354,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,355,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,356,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,357,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,358,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,359,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,360,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,361,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,362,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,363,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,364,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,365,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,366,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,367,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,368,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,369,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,370,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,371,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,372,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,373,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,374,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,375,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,376,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,377,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,378,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,379,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,380,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,381,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,382,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,383,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,384,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,385,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,386,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
136.0,24.0,387,train,281.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
134.75000000000114,24.0,388,train,282.71244448729124,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
133.50000000000227,24.0,389,train,283.9624444872901,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
132.2500000000034,24.0,390,train,285.21244448728896,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
131.00000000000455,24.0,391,train,286.4624444872878,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
129.75000000000568,24.0,392,train,287.7124444872867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
128.50000000000682,24.0,393,train,288.96244448728555,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
127.2500000000071,24.0,394,train,290.21244448728527,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
126.00000000000682,24.0,395,train,291.46244448728555,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
124.75000000000654,24.0,396,train,292.71244448728584,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
123.50000000000625,24.0,397,train,293.9624444872861,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
122.25000000000597,24.0,398,train,295.2124444872864,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
121.00000000000568,24.0,399,train,296.4624444872867,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
119.7500000000054,24.0,400,train,297.712444487287,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
118.50000000000512,24.0,401,train,298.96244448728726,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
117.25000000000483,24.0,402,train,300.21244448728754,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
116.00000000000455,24.0,403,train,301.4624444872878,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
114.75000000000426,24.0,404,train,302.7124444872881,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
113.50000000000398,24.0,405,train,303.9624444872884,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
112.2500000000037,24.0,406,train,305.2124444872887,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
111.00000000000341,24.0,407,train,306.46244448728896,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
109.75000000000313,24.0,408,train,307.71244448728925,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
108.50000000000284,24.0,409,train,308.96244448728953,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
107.25000000000256,24.0,410,train,310.2124444872898,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
106.00000000000227,24.0,411,train,311.4624444872901,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
104.75000000000199,24.0,412,train,312.7124444872904,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
103.5000000000017,24.0,413,train,313.96244448729067,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
102.25000000000142,24.0,414,train,315.21244448729095,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
101.00000000000114,24.0,415,train,316.46244448729124,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
99.75000000000085,24.0,416,train,317.7124444872915,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
98.50000000000057,24.0,417,train,318.9624444872918,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
97.25000000000028,24.0,418,train,320.2124444872921,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
96.0,24.0,419,train,321.4624444872924,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
94.74999999999972,24.0,420,train,322.71244448729266,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
93.49999999999943,24.0,421,train,323.96244448729294,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
92.24999999999915,24.0,422,train,325.2124444872932,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
90.99999999999886,24.0,423,train,326.4624444872935,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
89.74999999999858,24.0,424,train,327.7124444872938,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.4999999999983,24.0,425,train,328.9624444872941,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
87.24999999999801,24.0,426,train,330.21244448729436,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
85.99999999999773,24.0,427,train,331.46244448729465,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
84.74999999999744,24.0,428,train,332.71244448729493,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
83.49999999999716,24.0,429,train,333.9624444872952,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
82.24999999999687,24.0,430,train,335.2124444872955,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
80.99999999999659,24.0,431,train,336.4624444872958,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
79.7499999999963,24.0,432,train,337.71244448729607,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
78.49999999999602,24.0,433,train,338.96244448729635,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
77.24999999999574,24.0,434,train,340.21244448729664,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
75.99999999999545,24.0,435,train,341.4624444872969,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
74.74999999999517,24.0,436,train,342.7124444872972,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
73.49999999999488,24.0,437,train,343.9624444872975,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
72.2499999999946,24.0,438,train,345.2124444872978,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
71.34621797023578,24.84324151087344,439,train,346.44851819180536,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
70.45686168923703,25.72161808469994,440,train,347.698518191805,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
69.56750540823828,26.59999465852644,441,train,348.9485181918047,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
68.67814912723952,27.47837123235294,442,train,350.19851819180434,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
67.78879284624077,28.356747806179442,443,train,351.448518191804,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
66.89943656524201,29.235124380005942,444,train,352.69851819180366,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
66.01008028424326,30.113500953832443,445,train,353.9485181918033,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
65.1207240032445,30.991877527658943,446,train,355.198518191803,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
64.23136772224575,31.870254101485443,447,train,356.44851819180263,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
63.34201144124647,32.748630675311944,448,train,357.69851819180263,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
62.452655160247005,33.627007249138444,449,train,358.9485181918028,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
61.56329887924754,34.505383822964944,450,train,360.198518191803,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
60.673942598248075,35.383760396791445,451,train,361.44851819180315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
59.78458631724861,36.262136970617945,452,train,362.6985181918033,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
58.895230036249146,37.140513544444445,453,train,363.9485181918035,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
58.00587375524984,38.018890118270946,454,train,365.19851819180354,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
57.11651747425088,38.897266692097446,455,train,366.4485181918033,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.22716119325191,39.77564326592395,456,train,367.6985181918031,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,457,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,458,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,459,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,460,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,461,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,462,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,463,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,464,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,465,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,466,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,467,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,468,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,469,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,470,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,471,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,472,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,473,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,474,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,475,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,476,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,477,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,478,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,479,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,480,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,481,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,482,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,483,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,484,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,40.0,485,train,368.0177957385315,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
57.250000000000284,40.0,486,train,369.2677957385318,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
58.50000000000057,40.0,487,train,370.5177957385321,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
59.75000000000085,40.0,488,train,371.76779573853236,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
61.00000000000114,40.0,489,train,373.01779573853264,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
