x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
95.41288976535657,32.48109652804516,1182,907.5919542449525,1.0,0.2,"(5, 2)",undefined
96.30224604635532,31.602719954218657,1183,908.8419542449521,1.0,0.2,"(5, 2)",undefined
97.19160232735408,30.724343380392156,1184,910.0919542449518,1.0,0.2,"(5, 2)",undefined
98.08095860835283,29.845966806565656,1185,911.3419542449515,1.0,0.2,"(5, 2)",undefined
98.97031488935158,28.967590232739155,1186,912.5919542449511,1.0,0.2,"(5, 2)",undefined
99.85967117035034,28.089213658912655,1187,913.8419542449508,1.0,0.2,"(5, 2)",undefined
100.7490274513491,27.210837085086226,1188,915.0919542449503,1.0,0.2,"(5, 2)",undefined
101.63838373234823,26.33246051126008,1189,916.34195424495,1.0,0.2,"(5, 2)",undefined
102.52774001334755,25.454083937433936,1190,917.5919542449498,1.0,0.2,"(5, 2)",undefined
103.41709629434688,24.57570736360779,1191,918.8419542449495,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1192,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1193,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1194,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1195,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1196,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1197,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1198,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1199,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1200,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1201,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1202,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1203,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1204,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1205,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1206,919.6612317916798,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1207,919.6612317916798,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,1208,920.9112317916796,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,1209,922.1612317916794,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,1210,923.4112317916791,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,1211,924.6612317916789,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,1212,925.9112317916787,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,1213,927.1612317916785,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,1214,928.4112317916782,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,1215,929.661231791678,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,1216,930.9112317916778,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,1217,932.1612317916776,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,1218,933.4112317916773,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,1219,934.6612317916771,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,1220,935.9112317916769,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,1221,937.1612317916766,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,1222,938.4112317916764,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,1223,939.6612317916762,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,1224,940.911231791676,1.0,0.2,"(5, 2)",undefined
88.04617444130974,39.80565318468376,1225,942.1231122024693,1.0,0.2,"(5, 2)",undefined
86.79626611486532,39.820791727740755,1226,943.3731122024698,1.0,0.2,"(5, 2)",undefined
85.54635778842089,39.835930270797746,1227,944.6231122024702,1.0,0.2,"(5, 2)",undefined
84.29644946197647,39.85106881385474,1228,945.8731122024707,1.0,0.2,"(5, 2)",undefined
83.04654113553204,39.86620735691173,1229,947.1231122024711,1.0,0.2,"(5, 2)",undefined
81.79663280908761,39.88134589996872,1230,948.3731122024716,1.0,0.2,"(5, 2)",undefined
80.54672448264319,39.89648444302571,1231,949.623112202472,1.0,0.2,"(5, 2)",undefined
79.29681615619876,39.911622986082705,1232,950.8731122024725,1.0,0.2,"(5, 2)",undefined
78.04690782975433,39.9267615291397,1233,952.123112202473,1.0,0.2,"(5, 2)",undefined
76.7969995033099,39.94190007219687,1234,953.3731122024734,1.0,0.2,"(5, 2)",undefined
75.54709117686548,39.95703861525422,1235,954.6231122024739,1.0,0.2,"(5, 2)",undefined
74.29718285042105,39.972177158311574,1236,955.8731122024743,1.0,0.2,"(5, 2)",undefined
73.04727452397663,39.98731570136893,1237,957.1231122024748,1.0,0.2,"(5, 2)",undefined
71.91278695016098,40.27873505658064,1238,958.2944308165735,1.0,0.2,"(5, 2)",undefined
71.02356847568149,41.15725113762039,1239,959.5444308165739,1.0,0.2,"(5, 2)",undefined
70.134350001202,42.03576721866014,1240,960.7944308165744,1.0,0.2,"(5, 2)",undefined
69.2451315267225,42.91428329969989,1241,962.0444308165748,1.0,0.2,"(5, 2)",undefined
68.35591305224301,43.79279938073964,1242,963.2944308165753,1.0,0.2,"(5, 2)",undefined
67.46669457776352,44.671315461779386,1243,964.5444308165758,1.0,0.2,"(5, 2)",undefined
66.57747610328403,45.549831542819135,1244,965.7944308165762,1.0,0.2,"(5, 2)",undefined
65.68825762880454,46.42834762385888,1245,967.0444308165767,1.0,0.2,"(5, 2)",undefined
64.79903915432504,47.30686370489863,1246,968.2944308165771,1.0,0.2,"(5, 2)",undefined
63.90982067984555,48.18537978593838,1247,969.5444308165776,1.0,0.2,"(5, 2)",undefined
63.02060220536606,49.06389586697813,1248,970.794430816578,1.0,0.2,"(5, 2)",undefined
62.13138373088657,49.94241194801788,1249,972.0444308165785,1.0,0.2,"(5, 2)",undefined
61.24216525640708,50.82092802905757,1250,973.2944308165788,1.0,0.2,"(5, 2)",undefined
60.352946781927585,51.69944411009722,1251,974.5444308165792,1.0,0.2,"(5, 2)",undefined
59.46372830744809,52.57796019113686,1252,975.7944308165795,1.0,0.2,"(5, 2)",undefined
58.5745098329686,53.4564762721765,1253,977.0444308165798,1.0,0.2,"(5, 2)",undefined
57.68529135848911,54.334992353216144,1254,978.2944308165802,1.0,0.2,"(5, 2)",undefined
56.79607288400962,55.213508434255786,1255,979.5444308165805,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1256,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1257,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1258,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1259,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1260,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1261,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1262,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1263,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1264,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1265,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1266,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1267,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1268,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1269,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1270,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1271,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1272,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1273,980.6634933794617,1.0,0.2,"(5, 2)",undefined
56.0,57.250000000000284,1274,981.9134933794619,1.0,0.2,"(5, 2)",undefined
56.0,58.50000000000057,1275,983.1634933794621,1.0,0.2,"(5, 2)",undefined
56.0,59.75000000000085,1276,984.4134933794624,1.0,0.2,"(5, 2)",undefined
56.0,61.00000000000114,1277,985.6634933794626,1.0,0.2,"(5, 2)",undefined
56.0,62.25000000000142,1278,986.9134933794628,1.0,0.2,"(5, 2)",undefined
56.0,63.500000000001705,1279,988.163493379463,1.0,0.2,"(5, 2)",undefined
56.0,64.75000000000199,1280,989.4134933794633,1.0,0.2,"(5, 2)",undefined
56.0,66.00000000000227,1281,990.6634933794635,1.0,0.2,"(5, 2)",undefined
56.0,67.25000000000256,1282,991.9134933794637,1.0,0.2,"(5, 2)",undefined
56.0,68.50000000000284,1283,993.163493379464,1.0,0.2,"(5, 2)",undefined
56.0,69.75000000000313,1284,994.4134933794642,1.0,0.2,"(5, 2)",undefined
56.0,71.00000000000341,1285,995.6634933794644,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1286,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1287,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1288,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1289,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1290,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1291,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1292,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1293,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1294,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1295,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1296,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1297,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1298,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1299,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1300,996.663493379461,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1301,996.663493379461,1.0,0.2,"(5, 2)",undefined
57.250000000000284,72.0,1302,997.9134933794612,1.0,0.2,"(5, 2)",undefined
58.50000000000057,72.0,1303,999.1634933794614,1.0,0.2,"(5, 2)",undefined
59.75000000000085,72.0,1304,1000.4134933794617,1.0,0.2,"(5, 2)",undefined
61.00000000000114,72.0,1305,1001.6634933794619,1.0,0.2,"(5, 2)",undefined
62.25000000000142,72.0,1306,1002.9134933794621,1.0,0.2,"(5, 2)",undefined
63.500000000001705,72.0,1307,1004.1634933794624,1.0,0.2,"(5, 2)",undefined
64.75000000000199,72.0,1308,1005.4134933794626,1.0,0.2,"(5, 2)",undefined
66.00000000000227,72.0,1309,1006.6634933794628,1.0,0.2,"(5, 2)",undefined
67.25000000000256,72.0,1310,1007.913493379463,1.0,0.2,"(5, 2)",undefined
68.50000000000284,72.0,1311,1009.1634933794633,1.0,0.2,"(5, 2)",undefined
69.75000000000313,72.0,1312,1010.4134933794635,1.0,0.2,"(5, 2)",undefined
71.00000000000341,72.0,1313,1011.6634933794637,1.0,0.2,"(5, 2)",undefined
72.12016826116314,71.6837844334222,1314,1012.8274389185057,1.0,0.2,"(5, 2)",undefined
73.0095245421619,70.805407859595,1315,1014.0774389185058,1.0,0.2,"(5, 2)",undefined
73.89888082316065,69.92703128576852,1316,1015.3274389185054,1.0,0.2,"(5, 2)",undefined
74.7882371041594,69.0486547119425,1317,1016.5774389185048,1.0,0.2,"(5, 2)",undefined
75.67759338515816,68.1702781381165,1318,1017.8274389185041,1.0,0.2,"(5, 2)",undefined
76.56694966615692,67.29190156429048,1319,1019.0774389185034,1.0,0.2,"(5, 2)",undefined
77.45630594715567,66.41352499046448,1320,1020.3274389185027,1.0,0.2,"(5, 2)",undefined
78.34566222815442,65.53514841663846,1321,1021.577438918502,1.0,0.2,"(5, 2)",undefined
79.23501850915318,64.65677184281246,1322,1022.8274389185013,1.0,0.2,"(5, 2)",undefined
80.12437479015193,63.778395268986316,1323,1024.0774389185008,1.0,0.2,"(5, 2)",undefined
81.01373107115069,62.900018695159815,1324,1025.3274389185003,1.0,0.2,"(5, 2)",undefined
81.90308735214944,62.021642121333315,1325,1026.5774389184999,1.0,0.2,"(5, 2)",undefined
82.7924436331482,61.143265547506815,1326,1027.8274389184994,1.0,0.2,"(5, 2)",undefined
83.68179991414696,60.264888973680314,1327,1029.077438918499,1.0,0.2,"(5, 2)",undefined
84.57115619514666,59.386512399853814,1328,1030.3274389184992,1.0,0.2,"(5, 2)",undefined
85.46051247614633,58.50813582602731,1329,1031.5774389184994,1.0,0.2,"(5, 2)",undefined
86.34986875714603,57.62975925220081,1330,1032.8274389184996,1.0,0.2,"(5, 2)",undefined
87.2392250381457,56.75138267837431,1331,1034.0774389184999,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1332,1035.146716465232,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1333,1035.146716465232,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1334,1035.146716465232,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1335,1035.146716465232,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1336,1035.146716465232,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1337,1035.146716465232,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1338,1035.146716465232,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1339,1035.146716465232,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1340,1035.146716465232,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1341,1035.146716465232,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1342,1035.146716465232,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1343,1035.146716465232,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1344,1035.146716465232,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1345,1035.146716465232,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,1346,1036.3967164652322,1.0,0.2,"(5, 2)",undefined
88.0,53.49999999999943,1347,1037.6467164652324,1.0,0.2,"(5, 2)",undefined
88.0,52.24999999999915,1348,1038.8967164652327,1.0,0.2,"(5, 2)",undefined
88.0,50.99999999999886,1349,1040.1467164652329,1.0,0.2,"(5, 2)",undefined
88.0,49.74999999999858,1350,1041.396716465233,1.0,0.2,"(5, 2)",undefined
88.0,48.499999999998295,1351,1042.6467164652333,1.0,0.2,"(5, 2)",undefined
88.0,47.24999999999801,1352,1043.8967164652336,1.0,0.2,"(5, 2)",undefined
88.0,45.999999999997726,1353,1045.1467164652338,1.0,0.2,"(5, 2)",undefined
88.0,44.74999999999744,1354,1046.396716465234,1.0,0.2,"(5, 2)",undefined
88.0,43.49999999999716,1355,1047.6467164652342,1.0,0.2,"(5, 2)",undefined
88.0,42.249999999996874,1356,1048.8967164652345,1.0,0.2,"(5, 2)",undefined
88.0,40.99999999999659,1357,1050.1467164652347,1.0,0.2,"(5, 2)",undefined
88.0,39.749999999996305,1358,1051.396716465235,1.0,0.2,"(5, 2)",undefined
88.0,38.49999999999602,1359,1052.6467164652352,1.0,0.2,"(5, 2)",undefined
88.0,37.24999999999574,1360,1053.8967164652354,1.0,0.2,"(5, 2)",undefined
88.0,35.99999999999545,1361,1055.1467164652356,1.0,0.2,"(5, 2)",undefined
88.0,34.74999999999517,1362,1056.3967164652358,1.0,0.2,"(5, 2)",undefined
88.0,33.499999999994884,1363,1057.646716465236,1.0,0.2,"(5, 2)",undefined
88.0,32.2499999999946,1364,1058.8967164652363,1.0,0.2,"(5, 2)",undefined
88.0,30.999999999994603,1365,1060.1467164652363,1.0,0.2,"(5, 2)",undefined
88.0,29.749999999994674,1366,1061.3967164652363,1.0,0.2,"(5, 2)",undefined
88.0,28.499999999994746,1367,1062.6467164652363,1.0,0.2,"(5, 2)",undefined
88.0,27.249999999994817,1368,1063.8967164652363,1.0,0.2,"(5, 2)",undefined
88.0,25.999999999994888,1369,1065.1467164652363,1.0,0.2,"(5, 2)",undefined
88.0,24.74999999999496,1370,1066.3967164652363,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1371,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1372,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1373,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1374,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1375,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1376,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1377,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1378,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1379,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1380,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1381,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1382,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1383,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1384,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1385,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1386,1067.1467164652313,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,1387,1068.3967164652315,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,1388,1069.6467164652317,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,1389,1070.896716465232,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,1390,1072.1467164652322,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,1391,1073.3967164652324,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,1392,1074.6467164652327,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,1393,1075.8967164652329,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,1394,1077.146716465233,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,1395,1078.3967164652333,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,1396,1079.6467164652336,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,1397,1080.8967164652338,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,1398,1082.146716465234,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,1399,1083.3106620042759,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,1400,1084.5606620042754,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,1401,1085.810662004275,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,1402,1087.0606620042745,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,1403,1088.310662004274,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,1404,1089.5606620042736,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,1405,1090.8106620042731,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,1406,1092.0606620042727,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,1407,1093.3106620042722,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,1408,1094.560662004272,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,1409,1095.8106620042722,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,1410,1097.0606620042724,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,1411,1098.3106620042727,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,1412,1099.560662004273,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,1413,1100.8106620042731,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,1414,1102.0606620042734,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,1415,1103.3106620042736,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,1416,1104.5606620042736,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1417,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1418,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1419,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1420,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1421,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1422,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1423,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1424,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1425,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1426,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1427,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1428,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1429,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1430,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1431,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1432,1105.6299395510025,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,1433,1106.8799395510027,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,1434,1108.129939551003,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,1435,1109.3799395510032,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,1436,1110.6299395510034,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,1437,1111.8799395510036,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,1438,1113.1299395510039,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,1439,1114.379939551004,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,1440,1115.6299395510043,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,1441,1116.8799395510046,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,1442,1118.1299395510048,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,1443,1119.379939551005,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,1444,1120.6299395510052,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,1445,1121.8799395510055,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,1446,1123.1299395510057,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,1447,1124.379939551006,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,1448,1125.6299395510061,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,1449,1126.8799395510064,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,1450,1128.1299395510066,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,1451,1129.3799395510068,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,1452,1130.629939551007,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,1453,1131.8799395510073,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,1454,1133.1299395510075,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,1455,1134.3799395510077,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,1456,1135.629939551008,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,1457,1136.8799395510082,1.0,0.2,"(5, 2)",undefined
88.29803951736653,39.50810911865716,1458,1138.0376715878351,1.0,0.2,"(5, 2)",undefined
89.18739579836529,38.62973254483066,1459,1139.2876715878347,1.0,0.2,"(5, 2)",undefined
90.07675207936404,37.75135597100416,1460,1140.5376715878342,1.0,0.2,"(5, 2)",undefined
90.9661083603628,36.87297939717766,1461,1141.7876715878338,1.0,0.2,"(5, 2)",undefined
91.85546464136155,35.99460282335116,1462,1143.0376715878333,1.0,0.2,"(5, 2)",undefined
92.7448209223603,35.11622624952466,1463,1144.2876715878328,1.0,0.2,"(5, 2)",undefined
93.63417720335906,34.23784967569816,1464,1145.5376715878324,1.0,0.2,"(5, 2)",undefined
94.52353348435781,33.35947310187166,1465,1146.787671587832,1.0,0.2,"(5, 2)",undefined
95.41288976535657,32.48109652804516,1466,1148.0376715878315,1.0,0.2,"(5, 2)",undefined
96.30224604635532,31.602719954218657,1467,1149.287671587831,1.0,0.2,"(5, 2)",undefined
97.19160232735408,30.724343380392156,1468,1150.5376715878306,1.0,0.2,"(5, 2)",undefined
