x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.74174785275426,37.25825214724574,272,181.84165035854426,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
57.85786437627121,38.14213562372879,273,183.09165035854406,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.97398089978816,39.02601910021184,274,184.34165035854386,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.19434681531624,39.95382555869017,275,185.55353076933713,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.179208272259245,41.203733885133886,276,186.80353076933682,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.164069729202254,42.4536422115776,277,188.0535307693365,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.14893118614526,43.70355053802132,278,189.3035307693362,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.13379264308827,44.953458864465034,279,190.55353076933588,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.11865410003128,46.20336719090875,280,191.80353076933557,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.10351555697429,47.453275517352466,281,193.05353076933525,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.088377013917295,48.70318384379618,282,194.30353076933494,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0732384708603,49.9530921702399,283,195.55353076933463,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.058099927803205,51.203000496683615,284,196.80353076933432,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.042961384745865,52.45290882312733,285,198.053530769334,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.027822841688526,53.70281714957105,286,199.3035307693337,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.01268429863118,54.95272547601476,287,200.55353076933338,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00233106509781,56.20266313364169,288,201.8035113041412,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00214661430291,57.45266312003295,289,203.0535113041413,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.001962163508004,58.70266310642421,290,204.30351130414138,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0017777127131,59.95266309281547,291,205.55351130414147,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.001593261918195,61.20266307920673,292,206.80351130414155,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00140881112329,62.45266306559799,293,208.05351130414164,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.001224360328386,63.70266305198925,294,209.30351130414172,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00103990953348,64.95266303837997,295,210.55351130414127,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00085545873858,66.20266302477052,296,211.80351130414064,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00067100794384,67.45266301116106,297,213.05351130414002,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.000486557149294,68.70266299755161,298,214.3035113041394,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.000302106354745,69.95266298394216,299,215.55351130413877,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.000117655560196,71.20266297033271,300,216.80351130413814,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00002795062478,72.45266296379884,301,218.05351130082306,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00002570340544,73.70266296379629,302,219.30351130082252,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00002345618579,74.95266296379373,303,220.55351130082198,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00002120896613,76.20266296379117,304,221.80351130082144,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00001896174648,77.45266296378861,305,223.0535113008209,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00001671452682,78.70266296378605,306,224.30351130082036,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00001446730717,79.9526629637835,307,225.55351130081982,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00001222008751,81.20266296378094,308,226.80351130081928,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00000997286786,82.45266296377838,309,228.05351130081874,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.0000077256482,83.70266296377582,310,229.3035113008182,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00000547842855,84.95266296377326,311,230.55351130081766,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00000323120889,86.2026629637707,312,231.80351130081712,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.00000098398924,87.45266296376815,313,233.05351130081658,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
55.367516586920146,88.44294749693103,314,234.22854320215265,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
54.48906690935405,89.33223157076935,315,235.47854320215203,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
53.610617231787955,90.22151564460768,316,236.7285432021514,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
52.73216755422186,91.110799718446,317,237.97854320215077,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
51.853717876655764,92.00008379228433,318,239.22854320215015,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
50.97526819908967,92.88936786612265,319,240.47854320214952,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
50.09681852152357,93.77865193996098,320,241.7285432021489,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
49.21836884395748,94.66793601379959,321,242.9785432021485,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
48.33991916639138,95.55722008763848,322,244.2285432021483,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
47.46146948882529,96.44650416147736,323,245.47854320214807,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
46.58301981125919,97.33578823531624,324,246.72854320214785,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
45.704570133693096,98.22507230915512,325,247.97854320214762,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
44.826120456127,99.114356382994,326,249.2285432021474,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
43.947670778560905,100.00364045683288,327,250.47854320214716,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
43.06922110099481,100.89292453067176,328,251.72854320214694,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
42.190771423428714,101.78220860451064,329,252.9785432021467,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
41.31232174586262,102.67149267834952,330,254.22854320214648,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
40.43387206829652,103.5607767521884,331,255.47854320214626,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
39.54352418770865,103.16367876323476,332,256.4534309707116,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
38.64877560189354,102.29079562776882,333,257.7034309707112,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
37.75402701607843,101.41791249230288,334,258.9534309707108,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
36.85927843026332,100.54502935683693,335,260.20343097071043,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
35.964529844448215,99.672146221371,336,261.45343097071003,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
35.06978125863311,98.79926308590505,337,262.70343097070963,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
34.175032672818,97.92637995043911,338,263.95343097070923,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
33.28028408700289,97.05349681497317,339,265.20343097070884,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
32.38553550118778,96.18061367950723,340,266.45343097070844,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
31.49078691537247,95.30773054404129,341,267.70343097070815,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
30.59603832955706,94.43484740857535,342,268.953430970708,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
29.701289743741953,93.56196427310941,343,270.2034309707076,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
28.806541157926844,92.68908113764347,344,271.4534309707072,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
27.911792572111736,91.81619800217753,345,272.7034309707068,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
27.017043986296628,90.94331486671159,346,273.9534309707064,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
26.12229540048152,90.07043173124565,347,275.203430970706,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
25.22754681466641,89.19754859577915,348,276.453430970706,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.332798228851303,88.32466546031239,349,277.70343097070617,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.185557339184108,87.13131287274356,350,278.90583284938367,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.170229572366544,85.88140685245085,351,280.1558328493835,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.15490180554898,84.63150083215814,352,281.40583284938333,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.139574038731418,83.38159481186543,353,282.65583284938316,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.124246271913854,82.13168879157271,354,283.905832849383,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.10891850509629,80.88178277128,355,285.1558328493828,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.093590738278728,79.63187675098729,356,286.40583284938265,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.07826297146128,78.38197073069458,357,287.6558328493825,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0629352046439,77.13206471040186,358,288.9058328493823,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.047607437826514,75.88215869010915,359,290.15583284938214,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.03227967100913,74.63225266981644,360,291.40583284938197,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.01695190419175,73.38234664952373,361,292.6558328493818,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.002381300124206,72.13243593092655,362,293.905828492161,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.00219678830363,70.88243594454453,363,295.1558284921609,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.00201227648305,69.6324359581625,364,296.40582849216077,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.001827764662472,68.38243597178048,365,297.65582849216065,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.001643252841895,67.13243598539846,366,298.90582849216054,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.001458741021317,65.88243599901644,367,300.1558284921604,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.00127422920074,64.63243601263441,368,301.4058284921603,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.00108971738016,63.38243602625239,369,302.6558284921602,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.000905205559626,62.13243603987037,370,303.9058284921601,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.000720693739225,60.88243605348835,371,305.15582849215997,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.000536181918825,59.632436067106326,372,306.40582849215986,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.000351670098425,58.382436080724304,373,307.65582849215974,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.000167158278025,57.13243609434228,374,308.9058284921596,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,375,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,376,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,377,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,378,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,379,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,380,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,381,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,382,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,383,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,384,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,385,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,386,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,387,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,388,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,389,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,390,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,391,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,392,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,393,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,394,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,395,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,396,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,397,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,398,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,399,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,400,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,401,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,402,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,403,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,404,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,405,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,406,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,407,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,408,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,409,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,410,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,411,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,412,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,413,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,414,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,415,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,416,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,417,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,418,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,419,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,420,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,421,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,422,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,423,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,424,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,425,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,426,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,427,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,428,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,429,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,430,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,431,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,432,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,433,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,434,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,435,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,436,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,437,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,438,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,439,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,440,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,441,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,442,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,443,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,444,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,445,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,446,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,447,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,448,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,449,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,450,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,451,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,452,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,453,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,56.0,454,310.03826459883896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,57.250000000000284,455,311.28826459883925,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,58.50000000000057,456,312.53826459883953,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,59.75000000000085,457,313.7882645988398,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,61.00000000000114,458,315.0382645988401,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,62.25000000000142,459,316.2882645988404,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,63.500000000001705,460,317.53826459884067,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,64.75000000000199,461,318.78826459884095,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,66.00000000000227,462,320.03826459884124,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,67.25000000000256,463,321.2882645988415,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,68.50000000000284,464,322.5382645988418,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,69.75000000000313,465,323.7882645988421,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,71.00000000000341,466,325.0382645988424,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,72.2500000000037,467,326.28826459884266,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,73.50000000000398,468,327.53826459884294,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,74.75000000000426,469,328.7882645988432,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,76.00000000000455,470,330.0382645988435,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,77.25000000000483,471,331.2882645988438,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,78.50000000000512,472,332.5382645988441,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,79.7500000000054,473,333.78826459884436,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,81.00000000000568,474,335.03826459884465,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,82.25000000000597,475,336.28826459884493,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,83.50000000000625,476,337.5382645988452,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,84.75000000000654,477,338.7882645988455,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,86.00000000000682,478,340.0382645988458,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.0,87.2500000000071,479,341.28826459884607,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
24.49189088134284,88.29803951736653,480,342.4459966356729,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
25.37026745516934,89.18739579836529,481,343.69599663567254,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
26.24864402899584,90.07675207936404,482,344.9459966356722,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
27.12702060282234,90.9661083603628,483,346.19599663567186,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
28.00539717664884,91.85546464136155,484,347.4459966356715,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
28.883773750475342,92.7448209223603,485,348.6959966356712,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
29.762150324301842,93.63417720335906,486,349.94599663567084,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
30.640526898128343,94.52353348435781,487,351.1959966356705,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
31.518903471954843,95.41288976535657,488,352.44599663567016,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
32.39728004578134,96.30224604635532,489,353.6959966356698,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
33.275656619607844,97.19160232735408,490,354.9459966356695,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
34.154033193434344,98.08095860835283,491,356.19599663566913,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
35.032409767260845,98.97031488935158,492,357.4459966356688,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
35.910786341087345,99.85967117035034,493,358.69599663566845,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
36.789162914913845,100.7490274513491,494,359.9459966356681,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
37.667539488740346,101.63838373234866,495,361.19599663566834,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
38.545916062566846,102.52774001334835,496,362.4459966356687,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
39.424292636393346,103.41709629434803,497,363.69599663566896,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
40.311608376973936,103.31936371188569,498,364.58867848333745,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
41.205947748575596,102.44606130813175,499,365.83867848333716,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
42.100287120177256,101.5727589043778,500,367.0886784833369,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
42.99462649177892,100.69945650062387,501,368.3386784833366,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
43.88896586338058,99.82615409686993,502,369.5886784833363,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
44.78330523498224,98.95285169311599,503,370.838678483336,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
45.6776446065839,98.07954928936205,504,372.08867848333574,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
46.57198397818556,97.20624688560811,505,373.33867848333546,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
47.46632334978722,96.33294448185417,506,374.5886784833352,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
48.36066272138888,95.45964207810023,507,375.8386784833349,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
49.25500209299054,94.58633967434629,508,377.0886784833346,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
50.1493414645922,93.71303727059235,509,378.3386784833343,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
51.04368083619386,92.83973486683841,510,379.58867848333404,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
51.93802020779552,91.96643246308447,511,380.83867848333375,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
52.83235957939718,91.09313005933035,512,382.0886784833336,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
53.72669895099884,90.21982765557541,513,383.338678483334,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
54.6210383226005,89.3465252518205,514,384.5886784833344,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
55.51537769420216,88.47322284806557,515,385.8386784833348,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
56.4026936592241,87.59281192943624,516,387.0886596861633,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
57.286704491737936,86.70905582733658,517,388.33865968616334,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
58.17071532425177,85.82529972523693,518,389.5886596861634,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
59.05472615676561,84.94154362313728,519,390.83865968616345,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
59.93873698927945,84.05778752103762,520,392.0886596861635,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
60.822747821793286,83.17403141893797,521,393.33865968616357,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
61.70675865430712,82.29027531683832,522,394.5886596861636,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
62.59076948682096,81.40651921473867,523,395.8386596861637,1.0,1.0,"(1, 2)",65282578835559f0ebab8cf7
