x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,324,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,325,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,326,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,327,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,328,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,329,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,330,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,331,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,332,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,333,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,334,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,335,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,336,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,337,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,338,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,339,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,340,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,341,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,342,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,343,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,344,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,345,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,346,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,347,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,348,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,349,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,350,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,351,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,352,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,353,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,354,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,355,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,356,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,357,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,358,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,359,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,360,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,361,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,362,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,363,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,364,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,365,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,366,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,367,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,368,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,369,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,370,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,371,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,372,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,373,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,374,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,375,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,376,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,377,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,378,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,379,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,380,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,381,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,382,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,383,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,384,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,385,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,386,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,387,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,388,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,389,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,390,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,391,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,392,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,393,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,394,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,395,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,396,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,397,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,398,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,399,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,400,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,401,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,402,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,403,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,404,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,405,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,406,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,407,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,408,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,409,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,410,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,411,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,412,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,413,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,414,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,415,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,416,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,417,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,418,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,419,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,420,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,421,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,422,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,423,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,424,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,425,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,426,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,427,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,428,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,429,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,430,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,431,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,432,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,433,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,434,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,435,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,436,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,437,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,438,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,439,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,440,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,441,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,442,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,443,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,444,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,445,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,446,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,447,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,448,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,449,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,450,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,451,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,452,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,453,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,454,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,455,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,456,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,457,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,458,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,459,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,460,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,461,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,462,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,463,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,464,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,465,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,466,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,467,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,468,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,469,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,470,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,471,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,472,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,473,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,474,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,475,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,476,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,477,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,478,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,479,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,480,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,481,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,482,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,483,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,484,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,485,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,486,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,487,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,488,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,489,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,490,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,491,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,492,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,493,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,494,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,495,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
88.0,40.0,496,0.0,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
87.11611652351695,39.11611652351695,497,1.249999999999809,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
86.2322330470339,38.2322330470339,498,2.499999999999618,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
85.34834957055085,37.34834957055085,499,3.749999999999427,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
84.4644660940678,36.4644660940678,500,4.999999999999236,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
83.58058261758475,35.58058261758475,501,6.249999999999045,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
82.6966991411017,34.6966991411017,502,7.499999999998854,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
81.81281566461865,33.812815664618654,503,8.749999999998664,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
80.9289321881356,32.928932188135605,504,9.999999999998472,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
80.04504871165256,32.045048711652555,505,11.24999999999828,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
79.1611652351695,31.161165235169506,506,12.499999999998089,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
78.27728175868646,30.277281758686456,507,13.749999999997897,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
77.3933982822034,29.393398282203407,508,14.999999999997705,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
76.50951480572036,28.509514805720357,509,16.249999999997513,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
75.62563132923731,27.625631329237308,510,17.49999999999732,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
74.74174785275426,26.74174785275426,511,18.74999999999713,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
73.85786437627121,25.85786437627121,512,19.999999999996938,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.97398089978816,24.97398089978816,513,21.249999999996746,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,514,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,515,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,516,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,517,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,518,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,519,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,520,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,521,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,522,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,523,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,524,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,525,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,526,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,527,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,528,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,529,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,530,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,531,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,532,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,533,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,534,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,535,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,536,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,537,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,538,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,539,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,540,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,541,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,542,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,543,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,544,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,545,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,546,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,547,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,548,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,549,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,550,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,551,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,552,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,553,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,554,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,555,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,556,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,557,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,558,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,559,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,560,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,561,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,562,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,563,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,564,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,565,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,566,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,567,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,568,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,569,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,570,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,571,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,572,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,573,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,574,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,575,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,576,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,577,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,578,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,579,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,580,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,581,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,582,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,583,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,584,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,585,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,586,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,587,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,588,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,589,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,590,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,591,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,592,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,593,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,594,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,595,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,596,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,597,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,598,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,599,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,600,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,601,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,602,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,603,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,604,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,605,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,606,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,607,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,608,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,609,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,610,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,611,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,612,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,613,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,614,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,615,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,616,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,617,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,618,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,619,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,620,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,621,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,622,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,623,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,624,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,625,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,626,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,627,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,628,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,629,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,630,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
72.0,24.0,631,22.62741699796951,1.0,1.0,"(5, 2)",674dcf86d562257d64750471
