x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00000032539844,71.20747354524968,5375,test,2361.0475375901988,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000298651834,69.9574735452494,5376,test,2362.297537590199,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000027190523,68.70747354524912,5377,test,2363.5475375901997,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000245158624,67.45747354524883,5378,test,2364.7975375902,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000021841202,66.20747354524855,5379,test,2366.0475375902006,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000191665414,64.95747354524826,5380,test,2367.297537590201,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000016491881,63.70747354524798,5381,test,2368.5475375902015,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000138172204,62.457473545247694,5382,test,2369.797537590202,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0000001114256,61.20747354524741,5383,test,2371.0475375902024,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000084678994,59.957473545247126,5384,test,2372.297537590203,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000005793239,58.70747354524684,5385,test,2373.5475375902033,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000031185785,57.45747354524656,5386,test,2374.797537590204,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000000443934,56.20747354524627,5387,test,2376.0475375902042,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000000385322,54.95747354524599,5388,test,2377.2975375902047,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000003531344,53.707473545245705,5389,test,2378.547537590205,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000000320947,52.45747354524542,5390,test,2379.7975375902056,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000002887525,51.207473545245136,5391,test,2381.047537590206,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000000256547,49.95747354524485,5392,test,2382.2975375902065,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000002243418,48.70747354524457,5393,test,2383.547537590207,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000001921364,47.457473545244284,5394,test,2384.7975375902074,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000000159931,46.207473545244,5395,test,2386.047537590208,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000001277257,44.957473545243715,5396,test,2387.2975375902083,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000000955204,43.70747354524343,5397,test,2388.547537590209,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.00000000063315,42.45747354524315,5398,test,2389.7975375902092,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.000000000311097,41.20747354524286,5399,test,2391.0475375902097,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5400,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5401,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5402,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5403,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5404,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5405,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5406,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5407,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5408,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5409,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5410,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5411,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5412,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5413,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5414,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5415,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5416,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5417,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5418,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5419,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5420,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5421,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5422,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5423,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5424,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5425,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5426,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5427,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5428,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5429,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5430,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5431,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5432,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5433,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5434,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5435,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5436,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5437,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5438,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5439,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5440,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5441,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5442,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5443,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5444,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5445,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5446,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5447,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5448,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5449,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5450,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5451,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5452,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5453,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5454,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5455,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5456,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5457,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5458,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5459,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5460,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5461,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5462,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5463,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5464,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5465,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5466,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5467,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5468,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5469,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5470,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5471,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5472,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5473,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5474,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5475,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5476,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5477,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5478,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5479,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5480,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5481,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5482,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5483,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5484,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5485,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5486,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5487,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5488,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5489,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5490,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5491,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5492,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5493,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5494,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5495,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5496,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5497,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5498,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5499,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5500,test,2392.2550111354526,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,41.250000000000284,5501,test,2393.505011135453,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,42.50000000000057,5502,test,2394.7550111354535,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,43.75000000000085,5503,test,2396.005011135454,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,45.00000000000114,5504,test,2397.2550111354544,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,46.25000000000142,5505,test,2398.505011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,47.500000000001705,5506,test,2399.7550111354553,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,48.75000000000199,5507,test,2401.005011135456,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,50.000000000002274,5508,test,2402.2550111354562,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,51.25000000000256,5509,test,2403.5050111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,52.50000000000284,5510,test,2404.755011135457,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,53.750000000003126,5511,test,2406.0050111354576,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,55.00000000000341,5512,test,2407.255011135458,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5513,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5514,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5515,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5516,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5517,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5518,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5519,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5520,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5521,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5522,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5523,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5524,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5525,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5526,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5527,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5528,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5529,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5530,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5531,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5532,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5533,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5534,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5535,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5536,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5537,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5538,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5539,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5540,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5541,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5542,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5543,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5544,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5545,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5546,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5547,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5548,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5549,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5550,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5551,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5552,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5553,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5554,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5555,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5556,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5557,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5558,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5559,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5560,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5561,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5562,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5563,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5564,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5565,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5566,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5567,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5568,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5569,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5570,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5571,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5572,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5573,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5574,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5575,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,56.0,5576,test,2408.255011135455,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,54.749999999999716,5577,test,2409.5050111354553,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,53.49999999999943,5578,test,2410.755011135456,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,52.24999999999915,5579,test,2412.0050111354562,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,50.99999999999886,5580,test,2413.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,49.74999999999858,5581,test,2414.505011135457,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,48.499999999998295,5582,test,2415.7550111354576,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,47.24999999999801,5583,test,2417.005011135458,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,45.999999999997726,5584,test,2418.2550111354585,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,44.74999999999744,5585,test,2419.505011135459,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,43.49999999999716,5586,test,2420.7550111354594,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,42.249999999996874,5587,test,2422.00501113546,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.99999999999659,5588,test,2423.2550111354603,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5589,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5590,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5591,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5592,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5593,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5594,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5595,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5596,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5597,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5598,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5599,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5600,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5601,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5602,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5603,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5604,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5605,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5606,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5607,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5608,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5609,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5610,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5611,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5612,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5613,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5614,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5615,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5616,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5617,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5618,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5619,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5620,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5621,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5622,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5623,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5624,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5625,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5626,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5627,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
24.0,40.0,5628,test,2424.2550111354567,1.0,1.0,"(5, 2)",62e641e757a7c8640079fbd9
