x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.999996645278976,64.84496730972153,250,train,179.69446332563865,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
55.99999711937938,63.594967309721476,251,train,180.9444633256388,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
55.99999759347978,62.3449673097219,252,train,182.19446332563845,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
55.99999806758019,61.09496730972233,253,train,183.4444633256381,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
55.99999854168059,59.844967309722755,254,train,184.69446332563777,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
55.9999990157807,58.59496730972318,255,train,185.94446332563743,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
55.99999948988075,57.34496730972361,256,train,187.1944633256371,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.07028110365383,56.12382972419419,257,train,188.41762174057243,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.94879582366673,55.234609905071544,258,train,189.66762174057237,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
57.82731054367963,54.3453900859489,259,train,190.91762174057232,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
58.70582526369253,53.456170266826255,260,train,192.16762174057226,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
59.58433998370543,52.56695044770361,261,train,193.4176217405722,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
60.462854703718335,51.67773062858097,262,train,194.66762174057214,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
61.34136942373124,50.78851080945832,263,train,195.9176217405721,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
62.21988414374414,49.89929099033568,264,train,197.16762174057203,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
63.09839886375704,49.010071171213035,265,train,198.41762174057197,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
63.97691358376994,48.12085135209039,266,train,199.66762174057192,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
64.85542830378284,47.23163153296775,267,train,200.91762174057186,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
65.73394302379575,46.3424117138451,268,train,202.1676217405718,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
66.61245774380865,45.45319189472246,269,train,203.41762174057175,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
67.49097246382155,44.563972075599814,270,train,204.6676217405717,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
68.36948718383445,43.674752256476786,271,train,205.91762174057192,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
69.24800190384735,42.7855324373535,272,train,207.16762174057232,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
70.12651662386025,41.896312618230226,273,train,208.4176217405727,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
71.00503134387316,41.00709279910694,274,train,209.6676217405731,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
71.88402340096881,40.11834740025198,275,train,210.91761990874102,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
72.76784186634568,39.23439891744327,276,train,212.1676199087414,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
73.65166033172254,38.35045043463457,277,train,213.41761990874176,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
74.5354787970994,37.46650195182586,278,train,214.66761990874213,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
75.41929726247626,36.58255346901716,279,train,215.9176199087425,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
76.30311572785313,35.69860498620845,280,train,217.16761990874286,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
77.18693419322999,34.814656503399746,281,train,218.41761990874323,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
78.07075265860685,33.93070802059104,282,train,219.6676199087436,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
78.95457112398371,33.046759537782336,283,train,220.91761990874397,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
79.83838958936025,32.16281105497363,284,train,222.16761990874411,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
80.7222080547365,31.278862572164634,285,train,223.41761990874426,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
81.60602652011282,30.394914089355574,286,train,224.66761990874448,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
82.48984498548914,29.510965606546513,287,train,225.9176199087447,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
83.37366345086545,28.627017123737453,288,train,227.16761990874494,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
84.25748191624177,27.743068640928392,289,train,228.41761990874517,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
85.1413003816181,26.85912015811933,290,train,229.6676199087454,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
86.02511884699442,25.97517167531027,291,train,230.91761990874562,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
86.90893731237072,25.09122319250121,292,train,232.16761990874585,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
87.79275577774702,24.207274709692175,293,train,233.41761990874605,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
89.03900111723297,24.183276624292578,294,train,234.66409628409107,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
90.28890733423518,24.167964906543578,295,train,235.91409628409156,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
91.53881355123738,24.152653188794577,296,train,237.16409628409204,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
92.78871976823959,24.137341471045577,297,train,238.41409628409252,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
94.0386259852418,24.122029753296577,298,train,239.664096284093,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
95.288532202244,24.106718035547633,299,train,240.9140962840935,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
96.5384384192462,24.091406317798803,300,train,242.16409628409397,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
97.78834463624841,24.076094600049977,301,train,243.41409628409446,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
99.03825085325062,24.060782882301147,302,train,244.66409628409494,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
100.28815707025282,24.045471164552318,303,train,245.91409628409542,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
101.53806328725503,24.03015944680349,304,train,247.1640962840959,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
102.78796950425723,24.01484772905466,305,train,248.4140962840964,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
104.03789353732334,24.002409388415742,306,train,249.66408220431873,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
105.28789352308293,24.002220708087492,307,train,250.91408220431842,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
106.53789350884252,24.002032027759242,308,train,252.1640822043181,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
107.7878934946021,24.00184334743099,309,train,253.4140822043178,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
109.03789348036169,24.00165466710274,310,train,254.66408220431748,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
110.28789346612128,24.00146598677449,311,train,255.91408220431717,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
111.53789345188086,24.001277306446298,312,train,257.16408220431686,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
112.78789343764045,24.001088626118225,313,train,258.41408220431657,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
114.03789342340004,24.000899945790152,314,train,259.6640822043163,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
115.28789340915962,24.00071126546208,315,train,260.914082204316,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
116.53789339491921,24.000522585134007,316,train,262.1640822043157,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
117.7878933806788,24.000333904805935,317,train,263.41408220431543,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
119.03789336643838,24.000145224477862,318,train,264.66408220431515,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
120.28789335775073,24.000029222781667,319,train,265.91408220101005,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
121.53789335774817,24.00002689791994,320,train,267.16408220100965,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
122.78789335774562,24.000024573058216,321,train,268.41408220100925,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
124.03789335774306,24.00002224819649,322,train,269.66408220100885,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
125.2878933577405,24.000019923334765,323,train,270.91408220100845,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
126.53789335773794,24.000017598473004,324,train,272.16408220100806,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
127.78789335773538,24.0000152736111,325,train,273.41408220100766,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
129.03789335773402,24.000012948749198,326,train,274.66408220100845,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
130.28789335773288,24.000010623887295,327,train,275.9140822010095,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
131.53789335773175,24.000008299025392,328,train,277.1640822010105,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
132.7878933577306,24.00000597416349,329,train,278.4140822010115,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
134.03789335772947,24.000003649301586,330,train,279.66408220101255,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
135.28789335772834,24.000001324439683,331,train,280.91408220101357,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,332,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,333,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,334,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,335,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,336,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,337,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,338,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,339,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,340,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,341,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,342,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,343,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,344,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,345,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,346,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,347,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,348,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,349,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,350,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,351,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,352,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,353,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,354,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,355,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,356,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,357,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,358,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,359,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,360,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,361,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,362,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,363,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,364,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
136.0,24.0,365,train,281.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
134.75000000000114,24.0,366,train,282.8761888432853,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
133.50000000000227,24.0,367,train,284.1261888432842,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
132.2500000000034,24.0,368,train,285.37618884328305,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
131.00000000000455,24.0,369,train,286.6261888432819,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
129.75000000000568,24.0,370,train,287.8761888432808,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
128.50000000000682,24.0,371,train,289.12618884327964,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
127.2500000000071,24.0,372,train,290.37618884327935,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
126.00000000000682,24.0,373,train,291.62618884327964,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
124.75000000000654,24.0,374,train,292.8761888432799,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
123.50000000000625,24.0,375,train,294.1261888432802,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
122.25000000000597,24.0,376,train,295.3761888432805,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
121.00000000000568,24.0,377,train,296.6261888432808,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
119.7500000000054,24.0,378,train,297.87618884328106,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
118.50000000000512,24.0,379,train,299.12618884328134,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
117.25000000000483,24.0,380,train,300.3761888432816,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
116.00000000000455,24.0,381,train,301.6261888432819,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
114.75000000000426,24.0,382,train,302.8761888432822,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
113.50000000000398,24.0,383,train,304.1261888432825,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
112.2500000000037,24.0,384,train,305.37618884328276,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
111.00000000000341,24.0,385,train,306.62618884328305,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
109.75000000000313,24.0,386,train,307.87618884328333,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
108.50000000000284,24.0,387,train,309.1261888432836,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
107.25000000000256,24.0,388,train,310.3761888432839,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
106.00000000000227,24.0,389,train,311.6261888432842,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
104.75000000000199,24.0,390,train,312.87618884328447,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
103.5000000000017,24.0,391,train,314.12618884328475,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
102.25000000000142,24.0,392,train,315.37618884328504,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
101.00000000000114,24.0,393,train,316.6261888432853,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
99.75000000000085,24.0,394,train,317.8761888432856,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
98.50000000000057,24.0,395,train,319.1261888432859,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
97.25000000000028,24.0,396,train,320.3761888432862,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
96.0,24.0,397,train,321.62618884328646,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
94.74999999999972,24.0,398,train,322.87618884328674,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
93.49999999999943,24.0,399,train,324.126188843287,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
92.24999999999915,24.0,400,train,325.3761888432873,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
90.99999999999886,24.0,401,train,326.6261888432876,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
89.74999999999858,24.0,402,train,327.8761888432879,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
88.4999999999983,24.0,403,train,329.12618884328816,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
87.24999999999801,24.0,404,train,330.37618884328845,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
85.99999999999773,24.0,405,train,331.62618884328873,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
84.74999999999744,24.0,406,train,332.876188843289,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
83.49999999999716,24.0,407,train,334.1261888432893,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
82.24999999999687,24.0,408,train,335.3761888432896,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
80.99999999999659,24.0,409,train,336.62618884328987,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
79.7499999999963,24.0,410,train,337.87618884329015,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
78.49999999999602,24.0,411,train,339.12618884329044,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
77.24999999999574,24.0,412,train,340.3761888432907,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
75.99999999999545,24.0,413,train,341.626188843291,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
74.74999999999517,24.0,414,train,342.8761888432913,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
73.49999999999488,24.0,415,train,344.1261888432916,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
72.2499999999946,24.0,416,train,345.37618884329186,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
71.34621797023578,24.84324151087344,417,train,346.61226254779945,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
70.45686168923703,25.72161808469994,418,train,347.8622625477991,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
69.56750540823828,26.59999465852644,419,train,349.11226254779876,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
68.67814912723952,27.47837123235294,420,train,350.3622625477984,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
67.78879284624077,28.356747806179442,421,train,351.6122625477981,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
66.89943656524201,29.235124380005942,422,train,352.86226254779774,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
66.01008028424326,30.113500953832443,423,train,354.1122625477974,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
65.1207240032445,30.991877527658943,424,train,355.36226254779706,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
64.23136772224575,31.870254101485443,425,train,356.6122625477967,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
63.34201144124647,32.748630675311944,426,train,357.8622625477967,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
62.452655160247005,33.627007249138444,427,train,359.1122625477969,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
61.56329887924754,34.505383822964944,428,train,360.36226254779706,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
60.673942598248075,35.383760396791445,429,train,361.61226254779723,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
59.78458631724861,36.262136970617945,430,train,362.8622625477974,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
58.895230036249146,37.140513544444445,431,train,364.11226254779757,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
58.00587375524984,38.018890118270946,432,train,365.3622625477976,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
57.11651747425088,38.897266692097446,433,train,366.6122625477974,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.22716119325191,39.77564326592395,434,train,367.8622625477972,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,435,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,436,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,437,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,438,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,439,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,440,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,441,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,442,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,443,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,444,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,445,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,446,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,447,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,448,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,449,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,450,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,451,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,452,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,453,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,454,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,455,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,456,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,457,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,458,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
56.0,40.0,459,train,368.1815400945256,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
57.250000000000284,40.0,460,train,369.4315400945259,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
58.50000000000057,40.0,461,train,370.68154009452616,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
59.75000000000085,40.0,462,train,371.93154009452644,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
61.00000000000114,40.0,463,train,373.1815400945267,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
62.25000000000142,40.0,464,train,374.431540094527,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
63.500000000001705,40.0,465,train,375.6815400945273,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
64.75000000000199,40.0,466,train,376.9315400945276,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
66.00000000000227,40.0,467,train,378.18154009452786,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
67.25000000000256,40.0,468,train,379.43154009452815,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
68.50000000000284,40.0,469,train,380.68154009452843,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
69.75000000000313,40.0,470,train,381.9315400945287,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
71.00000000000341,40.0,471,train,383.181540094529,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
72.2500000000037,40.0,472,train,384.4315400945293,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
73.50000000000398,40.0,473,train,385.68154009452957,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
74.75000000000426,40.0,474,train,386.93154009452985,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
76.00000000000455,40.0,475,train,388.18154009453013,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
77.25000000000483,40.0,476,train,389.4315400945304,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
78.50000000000512,40.0,477,train,390.6815400945307,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
79.7500000000054,40.0,478,train,391.931540094531,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
81.00000000000568,40.0,479,train,393.1815400945313,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
82.25000000000597,40.0,480,train,394.43154009453156,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
83.50000000000625,40.0,481,train,395.68154009453184,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
84.75000000000654,40.0,482,train,396.9315400945321,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
86.00000000000682,40.0,483,train,398.1815400945324,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
87.2500000000071,40.0,484,train,399.4315400945327,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
88.50000000000739,40.0,485,train,400.681540094533,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
89.75000000000767,40.0,486,train,401.93154009453326,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
91.00000000000796,40.0,487,train,403.18154009453355,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
