x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
102.74999999999972,24.0,259,train,87.75919797850268,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
101.49999999999943,24.0,260,train,89.00919797850297,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
100.24999999999915,24.0,261,train,90.25919797850325,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
98.99999999999886,24.0,262,train,91.50919797850354,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
97.74999999999858,24.0,263,train,92.75919797850382,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
96.4999999999983,24.0,264,train,94.0091979785041,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
95.24999999999801,24.0,265,train,95.25919797850439,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
93.99999999999773,24.0,266,train,96.50919797850467,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
92.74999999999744,24.0,267,train,97.75919797850496,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
91.49999999999716,24.0,268,train,99.00919797850524,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
90.24999999999687,24.0,269,train,100.25919797850553,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
88.99999999999659,24.0,270,train,101.50919797850581,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
87.7499999999963,24.0,271,train,102.7591979785061,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
86.49999999999602,24.0,272,train,104.00919797850638,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
85.24999999999574,24.0,273,train,105.25919797850666,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
83.99999999999545,24.0,274,train,106.50919797850695,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
82.74999999999517,24.0,275,train,107.75919797850723,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
81.49999999999488,24.0,276,train,109.00919797850752,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
80.2499999999946,24.0,277,train,110.2591979785078,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
78.99999999999432,24.0,278,train,111.50919797850808,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
77.74999999999403,24.0,279,train,112.75919797850837,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
76.49999999999375,24.0,280,train,114.00919797850865,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
75.24999999999346,24.0,281,train,115.25919797850894,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
73.99999999999318,24.0,282,train,116.50919797850922,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
72.7499999999929,24.0,283,train,117.7591979785095,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.49999999999261,24.0,284,train,119.00919797850979,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
70.24999999999233,24.0,285,train,120.25919797851007,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
68.99999999999204,24.0,286,train,121.50919797851036,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
67.74999999999176,24.0,287,train,122.75919797851064,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
66.49999999999147,24.0,288,train,124.00919797851093,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
65.24999999999119,24.0,289,train,125.25919797851121,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
63.999999999990905,24.0,290,train,126.5091979785115,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
62.74999999999062,24.0,291,train,127.75919797851178,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
61.49999999999034,24.0,292,train,129.00919797851208,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
60.24999999999005,24.0,293,train,130.25919797851236,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
58.99999999998977,24.0,294,train,131.50919797851265,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
57.749999999989484,24.0,295,train,132.75919797851293,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.4999999999892,24.0,296,train,134.0091979785132,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
55.249999999988916,24.0,297,train,135.2591979785135,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
53.99999999998863,24.0,298,train,136.50919797851378,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
52.74999999998835,24.0,299,train,137.75919797851407,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
51.49999999998806,24.0,300,train,139.00919797851435,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
50.24999999998778,24.0,301,train,140.25919797851463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
48.999999999987494,24.0,302,train,141.50919797851492,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
47.74999999998721,24.0,303,train,142.7591979785152,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
46.499999999986926,24.0,304,train,144.0091979785155,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
45.24999999998664,24.0,305,train,145.25919797851577,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
43.99999999998636,24.0,306,train,146.50919797851606,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
42.74999999998607,24.0,307,train,147.75919797851634,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
41.49999999998579,24.0,308,train,149.00919797851662,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
40.249999999985505,24.0,309,train,150.2591979785169,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
38.99999999998522,24.0,310,train,151.5091979785172,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
37.74999999998494,24.0,311,train,152.75919797851748,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
36.49999999998465,24.0,312,train,154.00919797851776,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
35.24999999998437,24.0,313,train,155.25919797851805,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
33.999999999984084,24.0,314,train,156.50919797851833,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
32.7499999999838,24.0,315,train,157.7591979785186,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
31.49999999998366,24.0,316,train,159.00919797851876,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
30.249999999983732,24.0,317,train,160.25919797851867,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
28.999999999983803,24.0,318,train,161.5091979785186,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
27.749999999983874,24.0,319,train,162.75919797851856,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
26.499999999983945,24.0,320,train,164.0091979785185,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
25.249999999984016,24.0,321,train,165.25919797851844,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,322,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,323,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,324,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,325,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,326,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,327,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,328,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,329,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,330,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,331,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,332,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,333,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,334,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,335,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,336,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,337,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,338,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,339,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,340,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,341,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,342,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,343,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,344,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,345,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,346,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,347,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,348,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,349,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,350,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,351,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,352,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,353,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,354,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,355,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,356,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,357,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,358,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,359,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,360,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,361,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,362,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,363,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,364,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,365,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,366,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,367,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,368,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,369,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,370,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,371,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,372,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,373,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,374,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,375,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,376,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,377,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,378,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,379,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,380,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,381,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,382,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,383,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,24.0,384,train,166.50919797850247,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,25.24999999999993,385,train,167.7591979785024,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,26.499999999999858,386,train,169.00919797850236,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,27.749999999999787,387,train,170.2591979785023,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,28.999999999999716,388,train,171.50919797850224,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,30.249999999999645,389,train,172.7591979785022,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,31.499999999999574,390,train,174.00919797850213,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,32.749999999999716,391,train,175.25919797850227,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,34.0,392,train,176.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,35.250000000000284,393,train,177.75919797850284,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,36.50000000000057,394,train,179.00919797850312,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,37.75000000000085,395,train,180.2591979785034,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,39.00000000000114,396,train,181.5091979785037,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,397,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,398,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,399,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,400,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,401,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,402,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,403,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,404,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,405,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,406,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,407,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,408,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,409,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,410,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,411,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,412,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,413,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,414,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,415,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,416,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,417,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,418,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,419,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,420,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,421,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,422,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,423,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,424,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,425,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,426,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,427,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,428,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,429,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,430,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,431,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,432,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,433,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,434,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,435,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,436,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,437,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,438,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,439,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,440,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,441,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,442,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,443,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,444,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,445,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,446,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,447,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,448,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,449,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,450,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,451,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,452,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,453,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,454,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,455,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,456,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,457,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,458,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,459,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,460,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,461,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,462,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,463,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,464,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,465,train,182.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,41.250000000000284,466,train,183.75919797850284,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,42.50000000000057,467,train,185.00919797850312,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,43.75000000000085,468,train,186.2591979785034,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,45.00000000000114,469,train,187.5091979785037,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,46.25000000000142,470,train,188.75919797850398,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,47.500000000001705,471,train,190.00919797850426,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,48.75000000000199,472,train,191.25919797850455,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,50.000000000002274,473,train,192.50919797850483,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,51.25000000000256,474,train,193.7591979785051,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,52.50000000000284,475,train,195.0091979785054,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,53.750000000003126,476,train,196.25919797850568,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,55.00000000000341,477,train,197.50919797850597,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,56.250000000003695,478,train,198.75919797850625,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,57.50000000000398,479,train,200.00919797850653,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,58.75000000000426,480,train,201.25919797850682,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,60.00000000000455,481,train,202.5091979785071,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,61.25000000000483,482,train,203.7591979785074,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,62.500000000005116,483,train,205.00919797850767,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,63.7500000000054,484,train,206.25919797850796,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,65.00000000000568,485,train,207.50919797850824,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,66.25000000000597,486,train,208.75919797850852,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,67.50000000000625,487,train,210.0091979785088,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,68.75000000000654,488,train,211.2591979785091,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,70.00000000000682,489,train,212.50919797850938,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,71.2500000000071,490,train,213.75919797850966,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,72.50000000000739,491,train,215.00919797850995,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,73.75000000000767,492,train,216.25919797851023,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,75.00000000000796,493,train,217.5091979785105,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,76.25000000000824,494,train,218.7591979785108,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,77.50000000000853,495,train,220.00919797851108,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,78.75000000000881,496,train,221.25919797851137,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,80.0000000000091,497,train,222.50919797851165,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,81.25000000000938,498,train,223.75919797851193,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,82.50000000000966,499,train,225.00919797851222,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,83.75000000000995,500,train,226.2591979785125,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,85.00000000001023,501,train,227.5091979785128,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,86.25000000001052,502,train,228.75919797851307,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,87.5000000000108,503,train,230.00919797851336,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,88.0,504,train,230.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,88.0,505,train,230.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,88.0,506,train,230.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,88.0,507,train,230.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,88.0,508,train,230.50919797850256,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
