x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
134.75000000000114,24.0,6723,test,3274.9137075723393,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
133.50000000000227,24.0,6724,test,3276.1637075723384,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
132.2500000000034,24.0,6725,test,3277.4137075723374,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
131.00000000000455,24.0,6726,test,3278.6637075723365,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
129.75000000000568,24.0,6727,test,3279.9137075723356,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
128.50000000000682,24.0,6728,test,3281.1637075723347,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
127.2500000000071,24.0,6729,test,3282.4137075723343,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
126.00000000000682,24.0,6730,test,3283.6637075723347,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
124.75000000000654,24.0,6731,test,3284.913707572335,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
123.50000000000625,24.0,6732,test,3286.1637075723356,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
122.25000000000597,24.0,6733,test,3287.413707572336,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
121.00000000000568,24.0,6734,test,3288.6637075723365,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
119.8763439699661,24.30755190613945,6735,test,3289.8286930009212,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
118.9873267412821,25.186271637966456,6736,test,3291.078693000921,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
118.0983095125981,26.06499136979346,6737,test,3292.3286930009203,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
117.20929228391411,26.943711101620465,6738,test,3293.57869300092,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
116.32027505523011,27.82243083344747,6739,test,3294.8286930009194,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
115.43125782654612,28.70115056527412,6740,test,3296.078693000919,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
114.54224059786175,29.57987029710077,6741,test,3297.3286930009185,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
113.6532233691772,30.458590028927418,6742,test,3298.5786930009185,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
112.76420614049265,31.337309760754067,6743,test,3299.8286930009185,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
111.87518891180801,32.2160294925808,6744,test,3301.0786930009185,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
110.98617168312309,33.094749224407806,6745,test,3302.328693000919,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
110.09715445443817,33.97346895623481,6746,test,3303.5786930009194,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
109.20813722575326,34.852188688061815,6747,test,3304.82869300092,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
108.31911999706834,35.73090841988882,6748,test,3306.0786930009203,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
107.43010276838343,36.609628151715825,6749,test,3307.328693000921,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
106.54108553969851,37.48834788354283,6750,test,3308.5786930009212,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
105.6520683110136,38.367067615369834,6751,test,3309.8286930009217,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
104.76305108232869,39.24578734719684,6752,test,3311.078693000922,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
103.74411162538074,39.81349821690576,6753,test,3312.2451119858974,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
102.49419931818743,39.82830444284919,6754,test,3313.4951119858974,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
101.24428701099411,39.84311066879262,6755,test,3314.7451119858974,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
99.9943747038008,39.85791689473605,6756,test,3315.9951119858974,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
98.74446239660749,39.87272312067948,6757,test,3317.2451119858974,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
97.49455008941418,39.88752934662291,6758,test,3318.4951119858974,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
96.24463778222086,39.902335572566344,6759,test,3319.7451119858974,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
94.99472547502755,39.917141798509775,6760,test,3320.9951119858974,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
93.74481316783424,39.931948024453206,6761,test,3322.2451119858974,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
92.49490086064093,39.94675425039664,6762,test,3323.4951119858974,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
91.24498855344761,39.96156047634007,6763,test,3324.7451119858974,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
89.9950762462543,39.97636670228327,6764,test,3325.9951119858974,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.74516393906099,39.99117292822635,6765,test,3327.2451119858974,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
87.49520253103098,39.99778761283382,6766,test,3328.4950908959663,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
86.24520254377215,39.997966086391884,6767,test,3329.7450908959663,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
84.99520255651332,39.99814455994995,6768,test,3330.9950908959663,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
83.74520256925449,39.998323033508015,6769,test,3332.2450908959663,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
82.49520258199566,39.99850150706608,6770,test,3333.4950908959663,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
81.24520259473682,39.998679980624146,6771,test,3334.7450908959663,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
79.99520260747799,39.99885845418221,6772,test,3335.9950908959663,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
78.74520262021916,39.99903692774028,6773,test,3337.2450908959663,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
77.49520263296033,39.99921540129834,6774,test,3338.4950908959663,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
76.2452026457015,39.99939387485641,6775,test,3339.7450908959663,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
74.99520265844266,39.999572348414475,6776,test,3340.9950908959663,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
73.74520267118383,39.99975082197275,6777,test,3342.2450908959663,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
72.495202683925,39.99992929553117,6778,test,3343.4950908959663,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
71.5193913528273,40.66763899269328,6779,test,3344.677480000104,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
70.6301659131489,41.54614802362497,6780,test,3345.927480000104,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
69.7409404734705,42.42465705455686,6781,test,3347.177480000104,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
68.8517150337921,43.303166085489146,6782,test,3348.4274800001044,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
67.9624895941137,44.181675116421424,6783,test,3349.677480000105,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
67.07326415443531,45.0601841473537,6784,test,3350.9274800001053,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
66.18403871475691,45.93869317828598,6785,test,3352.177480000106,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
65.29481327507851,46.817202209218266,6786,test,3353.4274800001062,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
64.40558783540011,47.695711240150544,6787,test,3354.6774800001067,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
63.516362395721714,48.57422027108282,6788,test,3355.927480000107,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
62.627136956043316,49.4527293020151,6789,test,3357.1774800001076,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
61.73791151636492,50.331238332947386,6790,test,3358.427480000108,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
60.84868607668652,51.209747363879664,6791,test,3359.6774800001085,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
59.95946063700812,52.08825639481194,6792,test,3360.927480000109,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
59.07023519732972,52.96676542574422,6793,test,3362.1774800001094,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
58.181009757651324,53.8452744566765,6794,test,3363.42748000011,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
57.291784317972926,54.723783487608785,6795,test,3364.6774800001103,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.40255887829453,55.60229251854106,6796,test,3365.927480000111,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6797,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6798,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6799,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6800,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6801,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6802,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6803,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6804,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6805,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6806,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6807,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6808,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6809,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6810,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6811,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6812,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6813,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6814,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6815,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6816,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6817,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6818,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6819,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6820,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6821,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6822,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6823,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6824,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6825,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6826,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6827,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6828,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6829,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6830,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6831,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6832,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6833,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6834,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6835,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6836,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6837,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6838,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6839,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6840,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6841,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6842,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6843,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6844,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.0,56.0,6845,test,3366.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
56.88388347648305,55.11611652351695,6846,test,3367.7433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
57.7677669529661,54.2322330470339,6847,test,3368.9933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
58.65165042944915,53.34834957055085,6848,test,3370.2433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
59.5355339059322,52.4644660940678,6849,test,3371.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
60.41941738241525,51.58058261758475,6850,test,3372.7433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
61.3033008588983,50.6966991411017,6851,test,3373.9933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
62.187184335381346,49.812815664618654,6852,test,3375.2433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
63.071067811864395,48.928932188135605,6853,test,3376.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
63.954951288347445,48.045048711652555,6854,test,3377.7433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
64.8388347648305,47.161165235169506,6855,test,3378.9933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
65.72271824131354,46.277281758686456,6856,test,3380.2433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
66.6066017177966,45.39339828220341,6857,test,3381.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
67.49048519427964,44.50951480572036,6858,test,3382.7433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
68.37436867076269,43.62563132923731,6859,test,3383.9933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
69.25825214724574,42.74174785275426,6860,test,3385.2433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
70.14213562372879,41.85786437627121,6861,test,3386.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
71.02601910021184,40.97398089978816,6862,test,3387.7433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
71.90990257669489,40.09009742330511,6863,test,3388.9933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
72.79378605317794,39.20621394682206,6864,test,3390.2433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
73.67766952966099,38.32233047033901,6865,test,3391.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
74.56155300614404,37.43844699385596,6866,test,3392.7433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
75.44543648262709,36.55456351737291,6867,test,3393.9933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
76.32931995911014,35.67068004088986,6868,test,3395.2433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
77.21320343559319,34.786796564406814,6869,test,3396.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
78.09708691207624,33.902913087923764,6870,test,3397.7433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
78.98097038855929,33.019029611440715,6871,test,3398.9933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
79.86485386504233,32.135146134957665,6872,test,3400.2433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
80.74873734152538,31.251262658474616,6873,test,3401.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
81.63262081800843,30.367379181991566,6874,test,3402.7433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
82.51650429449148,29.483495705508517,6875,test,3403.9933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
83.40038777097453,28.599612229025468,6876,test,3405.2433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
84.28427124745758,27.715728752542418,6877,test,3406.4933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
85.16815472394063,26.83184527605937,6878,test,3407.7433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
86.05203820042368,25.94796179957632,6879,test,3408.9933641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
86.93592167690673,25.06407832309327,6880,test,3410.2433641678535,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6881,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6882,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6883,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6884,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6885,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6886,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6887,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6888,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6889,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6890,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6891,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6892,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6893,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6894,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6895,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6896,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6897,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6898,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6899,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6900,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6901,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6902,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6903,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6904,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6905,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6906,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6907,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6908,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6909,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6910,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6911,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6912,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6913,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6914,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6915,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6916,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6917,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6918,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6919,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6920,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6921,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6922,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6923,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6924,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6925,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6926,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
88.0,24.0,6927,test,3411.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
87.11611652351695,24.88388347648305,6928,test,3412.9981981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
86.2322330470339,25.7677669529661,6929,test,3414.2481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
85.34834957055085,26.65165042944915,6930,test,3415.4981981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
84.4644660940678,27.535533905932198,6931,test,3416.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
83.58058261758475,28.419417382415247,6932,test,3417.9981981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
82.6966991411017,29.303300858898297,6933,test,3419.2481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
81.81281566461865,30.187184335381346,6934,test,3420.4981981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
80.9289321881356,31.071067811864395,6935,test,3421.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
80.04504871165256,31.954951288347445,6936,test,3422.9981981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
79.1611652351695,32.838834764830494,6937,test,3424.2481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
78.27728175868646,33.722718241313544,6938,test,3425.4981981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
77.3933982822034,34.60660171779659,6939,test,3426.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
76.50951480572036,35.49048519427964,6940,test,3427.9981981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
75.62563132923731,36.37436867076269,6941,test,3429.2481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
74.74174785275426,37.25825214724574,6942,test,3430.4981981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
73.85786437627121,38.14213562372879,6943,test,3431.7481981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
72.97398089978816,39.02601910021184,6944,test,3432.9981981637993,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
72.04617444130974,39.80565318468376,6945,test,3434.2100785745924,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
70.79626611486532,39.820791727740755,6946,test,3435.460078574593,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
69.54635778842089,39.835930270797746,6947,test,3436.7100785745934,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
68.29644946197647,39.85106881385474,6948,test,3437.960078574594,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
67.04654113553204,39.86620735691173,6949,test,3439.2100785745943,1.0,1.0,"(5, 2)",5edbd55ddc4bc508d77f8e41
