x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
45.31990885795072,130.4288702508627,268,train,109.77054654621153,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
46.21424822955238,129.55556784710734,269,train,111.02054654621223,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
47.10858760115404,128.68226544335198,270,train,112.27054654621293,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
48.0029269727557,127.80896303959693,271,train,113.52054654621341,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
48.89726634435736,126.93566063584299,272,train,114.77054654621311,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
49.79160571595902,126.06235823208905,273,train,116.02054654621281,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
50.68594508756068,125.18905582833484,274,train,117.2705465462127,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
51.58028445916234,124.31575342457992,275,train,118.52054654621308,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
52.474623830764,123.442451020825,276,train,119.77054654621347,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
53.36896320236566,122.56914861707008,277,train,121.02054654621385,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
54.26330257396732,121.69584621331515,278,train,122.27054654621425,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.15764194556898,120.82254380956023,279,train,123.52054654621463,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.80585476953,119.84379235274251,280,train,124.69448618664353,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.821170756700795,118.59388618804904,281,train,125.94448618664423,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.83648674387159,117.34398002335557,282,train,127.19448618664492,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.85180273104238,116.0940738586621,283,train,128.44448618664563,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.86711871821318,114.84416769396863,284,train,129.69448618664634,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.88243470538397,113.59426152927516,285,train,130.94448618664705,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.897750692554766,112.34435536458169,286,train,132.19448618664777,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.91306667972556,111.09444919988822,287,train,133.44448618664848,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.928382666896354,109.84454303519475,288,train,134.6944861866492,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.94369865406715,108.59463687050128,289,train,135.9444861866499,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.95901464123794,107.3447307058078,290,train,137.1944861866506,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.97433062840848,106.09482454111433,291,train,138.44448618665132,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.98964661557893,104.84491837642086,292,train,139.69448618665203,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.997699440518915,103.5949671773087,293,train,140.94446332570357,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99788383970923,102.34496719090963,294,train,142.19446332570388,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99806823889955,101.09496720451055,295,train,143.4444633257042,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.998252638089866,99.84496721811148,296,train,144.6944633257045,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99843703728018,98.5949672317124,297,train,145.94446332570482,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.9986214364705,97.34496724531333,298,train,147.19446332570513,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99880583566082,96.09496725891425,299,train,148.44446332570544,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.998990234851135,94.84496727251518,300,train,149.69446332570575,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99917463404145,93.5949672861161,301,train,150.94446332570607,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99935903323177,92.34496729971703,302,train,152.19446332570638,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99954343242209,91.09496731331795,303,train,153.4444633257067,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.999727831612404,89.84496732691888,304,train,154.694463325707,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99991223080253,88.5949673405198,305,train,155.94446332570732,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.999972748101165,87.34496734487384,306,train,157.19446332281822,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.999974968039176,86.0949673448764,307,train,158.44446332281763,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99997718797719,84.84496734487895,308,train,159.69446332281703,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.9999794079152,83.59496734488151,309,train,160.94446332281643,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99998162785321,82.34496734488407,310,train,162.19446332281584,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99998384779122,81.09496734488663,311,train,163.44446332281524,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99998606772923,79.84496734488918,312,train,164.69446332281464,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99998828766692,78.59496734489174,313,train,165.94446332281404,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99999050760458,77.3449673448943,314,train,167.19446332281345,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.999992727542235,76.09496734489686,315,train,168.44446332281285,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99999494747989,74.84496734489942,316,train,169.69446332281225,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99999716741755,73.59496734490197,317,train,170.94446332281166,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.9999993873552,72.34496734490453,318,train,172.19446332281106,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99999967726611,71.09496734490459,319,train,173.44446332281103,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.9999997039914,69.8449673449043,320,train,174.69446332281132,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99999973071669,68.59496734490402,321,train,175.9444633228116,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99999975744198,67.34496734490374,322,train,177.19446332281188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.999999784167265,66.09496734490345,323,train,178.44446332281217,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.999999810892554,64.84496734490317,324,train,179.69446332281245,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99999983761784,63.594967344902884,325,train,180.94446332281274,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99999986434313,62.3449673449026,326,train,182.19446332281302,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99999989106842,61.094967344902315,327,train,183.4444633228133,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.99999991779371,59.84496734490203,328,train,184.6944633228136,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.999999944519,58.59496734490175,329,train,185.94446332281387,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
55.999999971244286,57.34496734490146,330,train,187.19446332281416,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.07028117320021,56.1238297591418,331,train,188.4176217143168,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
56.94879589030841,55.23460993714927,332,train,189.66762171431685,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
57.827310607416614,54.345390115156746,333,train,190.9176217143169,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
58.70582532452482,53.45617029316422,334,train,192.16762171431697,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
59.58434004163302,52.566950471171694,335,train,193.41762171431702,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
60.46285475874122,51.67773064917917,336,train,194.66762171431708,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
61.341369475849426,50.78851082718664,337,train,195.91762171431714,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
62.21988419295763,49.899291005194115,338,train,197.1676217143172,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
63.09839891006583,49.01007118320159,339,train,198.41762171431725,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
63.976913627174035,48.12085136120906,340,train,199.6676217143173,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
64.85542834428225,47.23163153921654,341,train,200.91762171431736,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
65.73394306139045,46.34241171722465,342,train,202.16762171431697,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
66.61245777849865,45.45319189523277,343,train,203.41762171431657,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
67.49097249560685,44.56397207324089,344,train,204.66762171431617,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
68.36948721271506,43.67475225124901,345,train,205.91762171431577,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
69.24800192982326,42.78553242925713,346,train,207.16762171431537,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
70.12651664693146,41.89631260726525,347,train,208.41762171431498,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.00503136403967,41.00709278527337,348,train,209.66762171431458,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,349,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,350,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,351,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,352,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,353,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,354,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,355,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,356,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,357,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,358,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,359,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,360,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,361,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,362,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,363,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,364,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,365,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,366,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,367,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,368,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,369,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,370,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,371,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,372,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,373,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,374,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,375,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,376,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,377,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,378,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,379,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,380,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,381,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,382,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,383,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,384,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,385,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,386,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,387,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,388,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,389,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,390,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,391,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,392,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,393,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,394,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,395,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,396,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,397,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,398,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,399,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,400,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,401,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
71.80447975660813,40.19790274726076,402,train,210.8051217143142,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
73.05438644294797,40.18262938997892,403,train,212.05512171431408,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
74.30429312928781,40.16735603269708,404,train,213.30512171431397,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
75.55419981562765,40.15208267541524,405,train,214.55512171431386,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
76.8041065019675,40.136809318133395,406,train,215.80512171431374,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
78.05401318830734,40.12153596085147,407,train,217.05512171431363,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
79.30391987464718,40.10626260356928,408,train,218.30512171431351,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
80.55382656098702,40.09098924628708,409,train,219.5551217143134,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
81.80373324732686,40.07571588900488,410,train,220.8051217143133,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
83.0536399336667,40.060442531722686,411,train,222.05512171431317,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
84.30354662000654,40.04516917444049,412,train,223.30512171431306,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
85.55345330634638,40.0298958171583,413,train,224.55512171431295,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
86.80335999268623,40.0146224598761,414,train,225.80512171431283,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
87.98112558695168,39.826697066183236,415,train,226.99778585338555,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
88.87032681291957,38.9481635268477,416,train,228.24778585338564,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
89.75952803888747,38.069629987512165,417,train,229.49778585338572,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
90.64872926485536,37.19109644817663,418,train,230.7477858533858,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
91.53793049082326,36.312562908841095,419,train,231.9977858533859,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
92.42713171679115,35.43402936950556,420,train,233.24778585338598,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
93.31633294275905,34.555495830170024,421,train,234.49778585338606,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
94.20553416872694,33.67696229083449,422,train,235.74778585338615,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
95.09473539469484,32.79842875149895,423,train,236.99778585338623,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
95.98393662066273,31.919895212163382,424,train,238.24778585338635,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
96.87313784663063,31.04136167282749,425,train,239.4977858533867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
97.76233907259852,30.1628281334916,426,train,240.74778585338703,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
98.65154029856642,29.28429459415571,427,train,241.99778585338737,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
99.54074152453431,28.40576105481982,428,train,243.2477858533877,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
100.4299427505022,27.52722751548393,429,train,244.49778585338805,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
101.31914397646996,26.648693976147683,430,train,245.74778585338854,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
102.20834520243726,25.770160436811437,431,train,246.9977858533887,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
103.09754642840457,24.89162689747519,432,train,248.24778585338888,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,433,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,434,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,435,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,436,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,437,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,438,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,439,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,440,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,441,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,442,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,443,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,444,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,445,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,446,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,447,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,448,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,449,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,450,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,451,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,452,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,453,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,454,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,455,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,456,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,457,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,458,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,459,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,460,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,461,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,462,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,463,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,464,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,465,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,466,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,467,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,468,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,469,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,470,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,471,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,472,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,473,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,474,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,475,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,476,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,477,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,478,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,479,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,480,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,481,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,482,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,483,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,484,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,485,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,486,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,487,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,488,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,489,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,490,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,491,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,492,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,493,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,494,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
104.0,24.0,495,train,249.5164154183867,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
102.74999999999972,24.0,496,train,250.766415418387,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
101.49999999999943,24.0,497,train,252.01641541838728,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
100.24999999999915,24.0,498,train,253.26641541838757,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
98.99999999999886,24.0,499,train,254.51641541838785,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
97.74999999999858,24.0,500,train,255.76641541838814,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
96.4999999999983,24.0,501,train,257.0164154183884,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
95.24999999999801,24.0,502,train,258.2664154183887,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
93.99999999999773,24.0,503,train,259.516415418389,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
92.74999999999744,24.0,504,train,260.7664154183893,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
