x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,279,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,280,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,281,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,282,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,283,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,284,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,285,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,286,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,287,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,288,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,289,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,290,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,291,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,292,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,293,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,294,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,295,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,296,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,297,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,298,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,299,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,300,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,301,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,302,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,303,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,304,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,305,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,306,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,307,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,308,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,309,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,310,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,311,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,312,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,313,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,314,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,315,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,316,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,317,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,318,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,319,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,320,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,321,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,322,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,323,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,324,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,325,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,326,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,40.0,327,train,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,38.749999999999716,328,train,1.2500000000002842,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,37.49999999999943,329,train,2.5000000000005684,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,36.24999999999915,330,train,3.7500000000008527,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,34.99999999999886,331,train,5.000000000001137,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,33.74999999999858,332,train,6.250000000001421,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,32.499999999998295,333,train,7.500000000001705,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,31.249999999998227,334,train,8.750000000001773,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,29.9999999999983,335,train,10.000000000001702,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,28.74999999999837,336,train,11.25000000000163,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,27.49999999999844,337,train,12.50000000000156,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,26.24999999999851,338,train,13.750000000001489,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.999999999998582,339,train,15.000000000001418,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,340,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,341,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,342,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,343,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,344,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,345,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,346,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,347,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,348,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,349,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,350,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,351,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,352,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,353,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,354,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,355,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,356,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,357,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,358,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,359,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,360,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,361,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,362,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,363,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,364,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,365,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,366,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,367,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,368,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,369,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,370,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,371,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,372,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,373,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,374,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,375,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,376,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,377,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,378,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,379,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,380,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,381,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,382,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,383,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,384,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,385,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,386,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,387,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,388,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,389,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,390,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,391,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,392,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,393,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,394,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,395,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,396,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,397,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,398,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,399,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,400,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,401,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,402,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,403,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,404,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,405,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,406,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,407,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,408,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,409,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,410,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,411,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,412,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,413,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,414,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,415,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,416,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,417,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,418,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,419,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,420,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,421,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,422,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,423,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,424,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,425,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,426,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,427,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,428,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.0,24.0,429,train,16.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
87.11611652351695,24.88388347648305,430,train,17.249999999999808,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
86.2322330470339,25.7677669529661,431,train,18.499999999999616,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
85.34834957055085,26.65165042944915,432,train,19.749999999999424,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
84.4644660940678,27.535533905932198,433,train,20.999999999999233,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
83.58058261758475,28.419417382415247,434,train,22.24999999999904,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
82.6966991411017,29.303300858898297,435,train,23.49999999999885,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
81.81281566461865,30.187184335381346,436,train,24.749999999998657,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
80.9289321881356,31.071067811864395,437,train,25.999999999998465,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
80.04504871165256,31.954951288347445,438,train,27.249999999998273,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
79.1611652351695,32.838834764830494,439,train,28.49999999999808,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
78.27728175868646,33.722718241313544,440,train,29.74999999999789,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
77.3933982822034,34.60660171779659,441,train,30.999999999997698,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
76.50951480572036,35.49048519427964,442,train,32.249999999997506,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
75.62563132923731,36.37436867076269,443,train,33.499999999997314,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
74.74174785275426,37.25825214724574,444,train,34.74999999999712,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
73.85786437627121,38.14213562372879,445,train,35.99999999999693,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
72.97398089978816,39.02601910021184,446,train,37.24999999999674,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
72.09009742330511,39.90990257669489,447,train,38.49999999999655,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
71.20621394682206,40.79378605317794,448,train,39.749999999996355,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
70.32233047033901,41.67766952966099,449,train,40.99999999999616,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
69.43844699385596,42.56155300614404,450,train,42.24999999999597,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
68.55456351737291,43.44543648262709,451,train,43.49999999999578,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
67.67068004088986,44.32931995911014,452,train,44.74999999999559,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
66.78679656440681,45.213203435593186,453,train,45.999999999995396,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
65.90291308792376,46.097086912076236,454,train,47.249999999995204,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
65.01902961144071,46.980970388559285,455,train,48.49999999999501,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
64.13514613495767,47.864853865042335,456,train,49.74999999999482,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
63.251262658474616,48.748737341525384,457,train,50.99999999999463,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
62.367379181991566,49.632620818008434,458,train,52.24999999999444,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
61.48349570550852,50.51650429449148,459,train,53.499999999994245,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
60.59961222902547,51.40038777097453,460,train,54.74999999999405,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
59.71572875254242,52.28427124745758,461,train,55.99999999999386,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
58.83184527605937,53.16815472394063,462,train,57.24999999999367,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
57.94796179957632,54.05203820042368,463,train,58.49999999999348,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
57.06407832309327,54.93592167690673,464,train,59.749999999993285,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.197567139996536,55.82712561869876,465,train,60.99301492198632,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.18229833282929,57.07703236063075,466,train,62.24301492198607,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.167029525662045,58.32693910256275,467,train,63.49301492198581,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.1517607184948,59.57684584449474,468,train,64.74301492198556,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.13649191132755,60.826752586426736,469,train,65.9930149219853,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.12122310416031,62.07665932835873,470,train,67.24301492198505,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.10595429699306,63.326566070290724,471,train,68.4930149219848,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.090685489825816,64.57647281222305,472,train,69.74301492198487,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.07541668265861,65.82637955415575,473,train,70.99301492198532,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.06014787549172,67.07628629608845,474,train,72.24301492198578,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.044879068324825,68.32619303802116,475,train,73.49301492198623,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.02961026115793,69.57609977995386,476,train,74.74301492198668,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.01434145399103,70.82600652188657,477,train,75.99301492198714,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.002390501730986,72.07593377749558,478,train,77.24299930971932,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00220285323158,73.32593376341148,479,train,78.49299930972002,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.002015204732174,74.57593374932739,480,train,79.74299930972072,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00182755623277,75.8259337352433,481,train,80.99299930972141,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00163990773336,77.0759337211592,482,train,82.24299930972211,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00145225923396,78.32593370707511,483,train,83.4929993097228,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00126461073455,79.57593369299101,484,train,84.7429993097235,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.001076962235146,80.82593367890692,485,train,85.9929993097242,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00088931373574,82.07593366482283,486,train,87.2429993097249,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.000701665236335,83.32593365073873,487,train,88.49299930972559,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00051401673693,84.57593363665464,488,train,89.74299930972629,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00032636823773,85.82593362257055,489,train,90.99299930972698,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00013871973867,87.07593360848645,490,train,92.24299930972768,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.000028915103094,88.3259336003166,491,train,93.49299930638065,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00002660913612,89.57593360031404,492,train,94.74299930638023,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00002430316915,90.82593360031149,493,train,95.9929993063798,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.000021997202175,92.07593360030893,494,train,97.24299930637937,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0000196912352,93.32593360030637,495,train,98.49299930637895,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00001738526823,94.57593360030381,496,train,99.74299930637852,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00001507930126,95.82593360030125,497,train,100.9929993063781,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.000012773334284,97.0759336002987,498,train,102.24299930637767,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00001046736731,98.32593360029614,499,train,103.49299930637724,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00000816140034,99.57593360029358,500,train,104.74299930637682,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.000005855433365,100.82593360029102,501,train,105.99299930637639,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00000354946639,102.07593360028847,502,train,107.24299930637596,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.000001243499696,103.32593360028591,503,train,108.49299930637554,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.000000349663345,104.57593360028511,504,train,109.74299930637505,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00000032132619,105.8259336002854,505,train,110.99299930637534,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00000029298869,107.07593360028568,506,train,112.24299930637562,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00000026465118,108.32593360028596,507,train,113.4929993063759,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00000023631367,109.57593360028625,508,train,114.74299930637619,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00000020797616,110.82593360028653,509,train,115.99299930637648,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00000017963865,112.07593360028682,510,train,117.24299930637676,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00000015130114,113.3259336002871,511,train,118.49299930637704,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00000012296363,114.57593360028739,512,train,119.74299930637733,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00000009462612,115.82593360028767,513,train,120.99299930637761,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00000006628861,117.07593360028795,514,train,122.2429993063779,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0000000379511,118.32593360028824,515,train,123.49299930637818,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.000000009613586,119.57593360028852,516,train,124.74299930637847,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
55.27971020133142,120.53018499688179,517,train,125.93857997526507,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
54.4013080023292,121.41951596833692,518,train,127.18857997526558,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
53.522905803326765,122.30884693979206,519,train,128.43857997526624,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
52.64450360432433,123.1981779112472,520,train,129.6885799752669,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
51.76610140532189,124.08750888270234,521,train,130.93857997526754,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
50.88769920631945,124.97683985415748,522,train,132.1885799752682,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
50.009297007317016,125.86617082561261,523,train,133.43857997526885,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
49.13089480831458,126.75550179706775,524,train,134.6885799752695,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
48.25249260931214,127.64483276852289,525,train,135.93857997527016,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
47.374090410309705,128.53416373997803,526,train,137.1885799752708,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
46.49568821130727,129.42349471143316,527,train,138.43857997527147,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
45.61728601230483,130.3128256828883,528,train,139.68857997527212,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
44.738883813302394,131.20215665434344,529,train,140.93857997527277,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
43.86048161429996,132.09148762579858,530,train,142.18857997527343,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
