x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.19868951995278,55.211880188993746,322,52.25000000000204,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.04703234424159,56.443294125611985,323,53.4907176077768,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.04325325616907,57.693288412996466,324,54.740717607777,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.03947416809655,58.94328270038095,325,55.9907176077772,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.03569508002403,60.19327698776543,326,57.2407176077774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.03191599195151,61.44327127514991,327,58.4907176077776,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.02813690387893,62.69326556253439,328,59.740717607777796,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0243578158057,63.943259849918874,329,60.990717607777995,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.02057872773247,65.19325413730336,330,62.240717607778194,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.01679963965924,66.44324842468784,331,63.49071760777839,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.01302055158601,67.69324271207232,332,64.74071760777859,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.00924146351278,68.9432369994568,333,65.99071760777879,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.00546237543955,70.19323128684128,334,67.24071760777899,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.00168328736632,71.44322557422576,335,68.49071760777919,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.00055516299857,72.69322391698327,336,69.7407164596031,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0005098266232,73.94322391616075,337,70.99071645960274,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.00046449024784,75.19322391533822,338,72.24071645960237,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.00041915387247,76.4432239145157,339,73.490716459602,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0003738174971,77.69322391369317,340,74.74071645960163,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.00032848112174,78.94322391287065,341,75.99071645960126,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.00028314474638,80.19322391204813,342,77.24071645960089,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.00023780837101,81.4432239112256,343,78.49071645960052,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.00019247199565,82.69322391040308,344,79.74071645960015,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.00014713562028,83.94322390958055,345,80.99071645959978,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.00010179924492,85.19322390875803,346,82.24071645959941,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.00005646286914,86.4432239079355,347,83.49071645959904,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.00001112649306,87.69322390711298,348,84.74071645959867,1.0,1.0,"(5, 2)",5654171504212700054a12ad
71.20054120728675,88.61489670834881,349,85.96081190842784,1.0,1.0,"(5, 2)",5654171504212700054a12ad
70.32200731834997,89.50409758890909,350,87.21081190842766,1.0,1.0,"(5, 2)",5654171504212700054a12ad
69.4434734294132,90.39329846946937,351,88.46081190842747,1.0,1.0,"(5, 2)",5654171504212700054a12ad
68.56493954047643,91.28249935002965,352,89.71081190842729,1.0,1.0,"(5, 2)",5654171504212700054a12ad
67.68640565153966,92.17170023058993,353,90.9608119084271,1.0,1.0,"(5, 2)",5654171504212700054a12ad
66.80787176260289,93.06090111115022,354,92.21081190842692,1.0,1.0,"(5, 2)",5654171504212700054a12ad
65.92933787366611,93.9501019917105,355,93.46081190842673,1.0,1.0,"(5, 2)",5654171504212700054a12ad
65.05080398472934,94.83930287227078,356,94.71081190842655,1.0,1.0,"(5, 2)",5654171504212700054a12ad
64.17227009579257,95.72850375283106,357,95.96081190842636,1.0,1.0,"(5, 2)",5654171504212700054a12ad
63.29373620685522,96.61770463339134,358,97.21081190842659,1.0,1.0,"(5, 2)",5654171504212700054a12ad
62.41520231791787,97.50690551395162,359,98.46081190842682,1.0,1.0,"(5, 2)",5654171504212700054a12ad
61.53666842898064,98.3961063945119,360,99.71081190842696,1.0,1.0,"(5, 2)",5654171504212700054a12ad
60.65813454004342,99.28530727507219,361,100.96081190842709,1.0,1.0,"(5, 2)",5654171504212700054a12ad
59.77960065110619,100.17450815563247,362,102.21081190842723,1.0,1.0,"(5, 2)",5654171504212700054a12ad
58.90106676216897,101.06370903619275,363,103.46081190842736,1.0,1.0,"(5, 2)",5654171504212700054a12ad
58.02253287323175,101.95290991675303,364,104.7108119084275,1.0,1.0,"(5, 2)",5654171504212700054a12ad
57.14399898429453,102.84211079731331,365,105.96081190842763,1.0,1.0,"(5, 2)",5654171504212700054a12ad
56.2654650953573,103.73131167787359,366,107.21081190842777,1.0,1.0,"(5, 2)",5654171504212700054a12ad
55.372090807757935,102.99931621692367,367,108.3657729348676,1.0,1.0,"(5, 2)",5654171504212700054a12ad
54.47742605070969,102.12634716105983,368,109.6157729348676,1.0,1.0,"(5, 2)",5654171504212700054a12ad
53.58276129366144,101.25337810519598,369,110.8657729348676,1.0,1.0,"(5, 2)",5654171504212700054a12ad
52.688096536613195,100.38040904933213,370,112.1157729348676,1.0,1.0,"(5, 2)",5654171504212700054a12ad
51.79343177956495,99.50743999346828,371,113.3657729348676,1.0,1.0,"(5, 2)",5654171504212700054a12ad
50.8987670225167,98.63447093760443,372,114.6157729348676,1.0,1.0,"(5, 2)",5654171504212700054a12ad
50.004102265468454,97.76150188174059,373,115.8657729348676,1.0,1.0,"(5, 2)",5654171504212700054a12ad
49.10943750842021,96.88853282587674,374,117.1157729348676,1.0,1.0,"(5, 2)",5654171504212700054a12ad
48.21477275137196,96.01556377001289,375,118.3657729348676,1.0,1.0,"(5, 2)",5654171504212700054a12ad
47.32010799432371,95.14259471414904,376,119.6157729348676,1.0,1.0,"(5, 2)",5654171504212700054a12ad
46.425443237275466,94.2696256582852,377,120.8657729348676,1.0,1.0,"(5, 2)",5654171504212700054a12ad
45.53077848022722,93.39665660242134,378,122.1157729348676,1.0,1.0,"(5, 2)",5654171504212700054a12ad
44.63611372317897,92.5236875465575,379,123.3657729348676,1.0,1.0,"(5, 2)",5654171504212700054a12ad
43.741448966130726,91.65071849069365,380,124.6157729348676,1.0,1.0,"(5, 2)",5654171504212700054a12ad
42.84678420908256,90.7777494348298,381,125.86577293486756,1.0,1.0,"(5, 2)",5654171504212700054a12ad
41.95211945203502,89.90478037896595,382,127.11577293486707,1.0,1.0,"(5, 2)",5654171504212700054a12ad
41.057454694987484,89.0318113231021,383,128.36577293486656,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.163215933569774,88.15841094678758,384,129.61576940676886,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.27920106726788,87.27465887965691,385,130.86576940676906,1.0,1.0,"(5, 2)",5654171504212700054a12ad
38.39518620096598,86.39090681252624,386,132.11576940676926,1.0,1.0,"(5, 2)",5654171504212700054a12ad
37.511171334664084,85.50715474539557,387,133.36576940676946,1.0,1.0,"(5, 2)",5654171504212700054a12ad
36.62715646836219,84.6234026782649,388,134.61576940676966,1.0,1.0,"(5, 2)",5654171504212700054a12ad
35.74314160206029,83.73965061113422,389,135.86576940676986,1.0,1.0,"(5, 2)",5654171504212700054a12ad
34.859126735758394,82.85589854400355,390,137.11576940677006,1.0,1.0,"(5, 2)",5654171504212700054a12ad
33.9751118694565,81.97214647687288,391,138.36576940677026,1.0,1.0,"(5, 2)",5654171504212700054a12ad
33.0910970031546,81.08839440974221,392,139.61576940677045,1.0,1.0,"(5, 2)",5654171504212700054a12ad
32.20708213685304,80.20464234261154,393,140.86576940677043,1.0,1.0,"(5, 2)",5654171504212700054a12ad
31.323067270551515,79.32089027548086,394,142.11576940677037,1.0,1.0,"(5, 2)",5654171504212700054a12ad
30.439052404249974,78.43713820835019,395,143.3657694067703,1.0,1.0,"(5, 2)",5654171504212700054a12ad
29.555037537948433,77.55338614121952,396,144.61576940677026,1.0,1.0,"(5, 2)",5654171504212700054a12ad
28.67102267164689,76.66963407408885,397,145.8657694067702,1.0,1.0,"(5, 2)",5654171504212700054a12ad
27.78700780534535,75.78588200695818,398,147.11576940677014,1.0,1.0,"(5, 2)",5654171504212700054a12ad
26.90299293904381,74.9021299398275,399,148.36576940677008,1.0,1.0,"(5, 2)",5654171504212700054a12ad
26.018978072742268,74.01837787269683,400,149.61576940677003,1.0,1.0,"(5, 2)",5654171504212700054a12ad
25.13496320644083,73.13462580556616,401,150.8657694067699,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.250948340139644,72.25087373843549,402,152.1157694067696,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.18355221482959,71.02293630820101,403,153.34555498575386,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.16828069000833,69.77302959947055,404,154.59555498575378,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.153009165187072,68.52312289074008,405,155.8455549857537,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.137737640365813,67.27321618200962,406,157.0955549857536,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.122466115544555,66.02330947327916,407,158.34555498575352,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.107194590723296,64.77340276454869,408,159.59555498575344,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.091923065902037,63.52349605581823,409,160.84555498575335,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.07665154108078,62.273589347087764,410,162.09555498575327,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.061380016259633,61.0236826383573,411,163.34555498575318,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.046108491438556,59.77377592962684,412,164.5955549857531,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.030836966617475,58.52386922089637,413,165.845554985753,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.015565441796394,57.27396251216591,414,167.09555498575293,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.00240565804451,56.02404274462978,415,168.34554402777928,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.002217998003402,54.77404275871601,416,169.59554402777957,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.002030337962296,53.52404277280223,417,170.84554402777985,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.00184267792119,52.27404278688846,418,172.09554402778014,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.001655017880083,51.024042800974684,419,173.34554402778042,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.001467357838976,49.77404281506091,420,174.5955440277807,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.001279697797802,48.524042829147135,421,175.845544027781,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.001092037756518,47.27404284323336,422,177.09554402778127,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.000904377715234,46.024042857319586,423,178.34554402778156,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.00071671767395,44.77404287140581,424,179.59554402778184,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.000529057632665,43.52404288549204,425,180.84554402778213,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.00034139759138,42.27404289957826,426,182.0955440277824,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.000153737550097,41.02404291366449,427,183.3455440277827,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0000290979372,39.774042922962025,428,184.59554402469917,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.00002679209706,38.52404292296387,429,185.84554402469945,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.00002448625692,37.27404292296572,430,187.09554402469973,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.000022180416778,36.02404292296757,431,188.34554402470002,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.000019874576637,34.774042922969414,432,189.5955440247003,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.000017568736496,33.52404292297126,433,190.8455440247006,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.000015262896355,32.27404292297311,434,192.09554402470087,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.000012957056214,31.024042922975237,435,193.34554402470087,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.000010651216073,29.77404292297744,436,194.59554402470079,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.00000834537593,28.524042922979643,437,195.8455440247007,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.00000603953579,27.274042922981845,438,197.09554402470062,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.00000373369565,26.024042922984048,439,198.34554402470053,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.000001427855505,24.77404292298625,440,199.59554402470044,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,441,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,442,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,443,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,444,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,445,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,446,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,447,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,448,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,449,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,450,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,451,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,452,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,453,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,454,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,455,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,456,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,457,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,458,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,459,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,460,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,461,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,462,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,463,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,464,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,465,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,466,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,467,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,468,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,469,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,470,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,471,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,472,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,473,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,474,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,475,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,476,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,477,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,478,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,479,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,480,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,481,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,482,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,483,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.0,24.0,484,200.36958694768802,1.0,1.0,"(5, 2)",5654171504212700054a12ad
24.88388347648305,24.88388347648305,485,201.61958694768782,1.0,1.0,"(5, 2)",5654171504212700054a12ad
25.7677669529661,25.7677669529661,486,202.86958694768762,1.0,1.0,"(5, 2)",5654171504212700054a12ad
26.65165042944915,26.65165042944915,487,204.11958694768742,1.0,1.0,"(5, 2)",5654171504212700054a12ad
27.535533905932198,27.535533905932198,488,205.36958694768722,1.0,1.0,"(5, 2)",5654171504212700054a12ad
28.419417382415247,28.419417382415247,489,206.61958694768703,1.0,1.0,"(5, 2)",5654171504212700054a12ad
29.303300858898297,29.303300858898297,490,207.86958694768683,1.0,1.0,"(5, 2)",5654171504212700054a12ad
30.187184335381346,30.187184335381346,491,209.11958694768663,1.0,1.0,"(5, 2)",5654171504212700054a12ad
31.071067811864395,31.071067811864395,492,210.36958694768643,1.0,1.0,"(5, 2)",5654171504212700054a12ad
31.954951288347445,31.954951288347445,493,211.61958694768623,1.0,1.0,"(5, 2)",5654171504212700054a12ad
32.838834764830494,32.838834764830494,494,212.86958694768603,1.0,1.0,"(5, 2)",5654171504212700054a12ad
33.722718241313544,33.722718241313544,495,214.11958694768583,1.0,1.0,"(5, 2)",5654171504212700054a12ad
34.60660171779659,34.60660171779659,496,215.36958694768563,1.0,1.0,"(5, 2)",5654171504212700054a12ad
35.49048519427964,35.49048519427964,497,216.61958694768543,1.0,1.0,"(5, 2)",5654171504212700054a12ad
36.37436867076269,36.37436867076269,498,217.86958694768524,1.0,1.0,"(5, 2)",5654171504212700054a12ad
37.25825214724574,37.25825214724574,499,219.11958694768504,1.0,1.0,"(5, 2)",5654171504212700054a12ad
38.14213562372879,38.14213562372879,500,220.36958694768484,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.02601910021184,39.02601910021184,501,221.61958694768464,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.80565318468376,39.95382555869017,502,222.8314673584779,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.820791727740755,41.203733885133886,503,224.0814673584776,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.835930270797746,42.4536422115776,504,225.33146735847728,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.85106881385474,43.70355053802132,505,226.58146735847697,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.86620735691173,44.953458864465034,506,227.83146735847666,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.88134589996872,46.20336719090875,507,229.08146735847635,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.89648444302571,47.453275517352466,508,230.33146735847603,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.911622986082705,48.70318384379618,509,231.58146735847572,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.9267615291397,49.9530921702399,510,232.8314673584754,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.941900072196795,51.203000496683615,511,234.0814673584751,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.957038615254135,52.45290882312733,512,235.33146735847478,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.972177158311474,53.70281714957105,513,236.58146735847447,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.98731570136882,54.95272547601476,514,237.83146735847416,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99766893490219,56.20266313364169,515,239.081447893282,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99785338569709,57.45266312003295,516,240.33144789328207,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.998037836491996,58.70266310642421,517,241.58144789328216,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.9982222872869,59.95266309281547,518,242.83144789328225,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.998406738081805,61.20266307920673,519,244.08144789328233,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99859118887671,62.45266306559799,520,245.33144789328242,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.998775639671614,63.70266305198925,521,246.5814478932825,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99896009046652,64.95266303837997,522,247.83144789328205,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99914454126142,66.20266302477052,523,249.08144789328142,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99932899205616,67.45266301116106,524,250.3314478932808,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.999513442850706,68.70266299755161,525,251.58144789328017,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.999697893645255,69.95266298394216,526,252.83144789327955,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.999882344439804,71.20266297033271,527,254.08144789327892,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99997204937522,72.45266296379884,528,255.33144788996384,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99997429659456,73.70266296379629,529,256.58144788996333,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99997654381421,74.95266296379373,530,257.8314478899628,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99997879103387,76.20266296379117,531,259.0814478899623,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99998103825352,77.45266296378861,532,260.3314478899618,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99998328547318,78.70266296378605,533,261.5814478899613,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99998553269283,79.9526629637835,534,262.83144788996077,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99998777991249,81.20266296378094,535,264.08144788996026,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99999002713214,82.45266296377838,536,265.33144788995975,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.9999922743518,83.70266296377582,537,266.58144788995924,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99999452157145,84.95266296377326,538,267.8314478899587,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99999676879111,86.2026629637707,539,269.0814478899582,1.0,1.0,"(5, 2)",5654171504212700054a12ad
39.99999901601076,87.45266296376815,540,270.3314478899577,1.0,1.0,"(5, 2)",5654171504212700054a12ad
40.632483413079854,88.44294749693103,541,271.50647979129377,1.0,1.0,"(5, 2)",5654171504212700054a12ad
41.51093309064595,89.33223157076935,542,272.75647979129315,1.0,1.0,"(5, 2)",5654171504212700054a12ad
42.389382768212045,90.22151564460768,543,274.0064797912925,1.0,1.0,"(5, 2)",5654171504212700054a12ad
43.26783244577814,91.110799718446,544,275.2564797912919,1.0,1.0,"(5, 2)",5654171504212700054a12ad
44.146282123344236,92.00008379228433,545,276.50647979129127,1.0,1.0,"(5, 2)",5654171504212700054a12ad
45.02473180091033,92.88936786612265,546,277.75647979129064,1.0,1.0,"(5, 2)",5654171504212700054a12ad
45.90318147847643,93.77865193996098,547,279.00647979129,1.0,1.0,"(5, 2)",5654171504212700054a12ad
46.78163115604252,94.66793601379959,548,280.2564797912896,1.0,1.0,"(5, 2)",5654171504212700054a12ad
47.66008083360862,95.55722008763848,549,281.5064797912894,1.0,1.0,"(5, 2)",5654171504212700054a12ad
48.53853051117471,96.44650416147736,550,282.75647979128917,1.0,1.0,"(5, 2)",5654171504212700054a12ad
49.41698018874081,97.33578823531624,551,284.00647979128894,1.0,1.0,"(5, 2)",5654171504212700054a12ad
50.295429866306904,98.22507230915512,552,285.2564797912887,1.0,1.0,"(5, 2)",5654171504212700054a12ad
51.173879543873,99.114356382994,553,286.5064797912885,1.0,1.0,"(5, 2)",5654171504212700054a12ad
52.052329221439095,100.00364045683288,554,287.75647979128826,1.0,1.0,"(5, 2)",5654171504212700054a12ad
52.93077889900519,100.89292453067176,555,289.00647979128803,1.0,1.0,"(5, 2)",5654171504212700054a12ad
53.809228576571286,101.78220860451064,556,290.2564797912878,1.0,1.0,"(5, 2)",5654171504212700054a12ad
54.68767825413738,102.67149267834952,557,291.5064797912876,1.0,1.0,"(5, 2)",5654171504212700054a12ad
55.56612793170348,103.5607767521884,558,292.75647979128735,1.0,1.0,"(5, 2)",5654171504212700054a12ad
56.45647581229135,103.16367876323476,559,293.7313675598527,1.0,1.0,"(5, 2)",5654171504212700054a12ad
57.35122439810646,102.29079562776882,560,294.9813675598523,1.0,1.0,"(5, 2)",5654171504212700054a12ad
58.24597298392157,101.41791249230288,561,296.2313675598519,1.0,1.0,"(5, 2)",5654171504212700054a12ad
59.14072156973668,100.54502935683693,562,297.4813675598515,1.0,1.0,"(5, 2)",5654171504212700054a12ad
60.035470155551785,99.672146221371,563,298.7313675598511,1.0,1.0,"(5, 2)",5654171504212700054a12ad
60.93021874136689,98.79926308590505,564,299.9813675598507,1.0,1.0,"(5, 2)",5654171504212700054a12ad
61.824967327182,97.92637995043911,565,301.2313675598503,1.0,1.0,"(5, 2)",5654171504212700054a12ad
62.71971591299711,97.05349681497317,566,302.4813675598499,1.0,1.0,"(5, 2)",5654171504212700054a12ad
63.61446449881222,96.18061367950723,567,303.7313675598495,1.0,1.0,"(5, 2)",5654171504212700054a12ad
64.50921308462773,95.30773054404129,568,304.9813675598494,1.0,1.0,"(5, 2)",5654171504212700054a12ad
65.40396167044355,94.43484740857535,569,306.2313675598495,1.0,1.0,"(5, 2)",5654171504212700054a12ad
66.29871025625937,93.56196427310941,570,307.4813675598496,1.0,1.0,"(5, 2)",5654171504212700054a12ad
67.19345884207462,92.68908113764347,571,308.73136755984933,1.0,1.0,"(5, 2)",5654171504212700054a12ad
68.08820742788913,91.81619800217753,572,309.9813675598485,1.0,1.0,"(5, 2)",5654171504212700054a12ad
68.98295601370364,90.94331486671159,573,311.2313675598476,1.0,1.0,"(5, 2)",5654171504212700054a12ad
