x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,3692,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3693,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3694,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3695,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3696,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3697,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3698,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3699,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3700,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3701,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3702,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3703,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3704,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3705,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3706,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3707,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3708,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3709,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3710,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3711,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3712,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3713,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3714,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3715,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3716,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3717,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3718,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3719,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3720,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3721,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3722,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3723,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3724,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3725,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3726,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3727,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3728,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3729,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3730,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3731,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3732,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3733,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3734,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3735,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3736,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3737,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3738,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3739,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3740,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3741,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3742,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3743,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3744,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3745,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3746,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3747,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3748,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3749,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3750,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3751,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3752,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3753,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3754,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3755,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3756,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3757,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3758,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3759,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3760,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3761,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3762,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3763,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3764,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3765,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3766,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3767,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3768,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.0,3769,1337.7577332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,40.62500000000014,3770,1338.382733268765,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,41.250000000000284,3771,1339.0077332687652,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,41.875000000000426,3772,1339.6327332687654,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,42.50000000000057,3773,1340.2577332687656,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,43.12500000000071,3774,1340.8827332687658,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,43.75000000000085,3775,1341.507733268766,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,44.375000000000995,3776,1342.1327332687663,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,45.00000000000114,3777,1342.7577332687665,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,45.62500000000128,3778,1343.3827332687667,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,46.25000000000142,3779,1344.007733268767,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,46.87500000000156,3780,1344.6327332687672,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,47.500000000001705,3781,1345.2577332687674,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,48.12500000000185,3782,1345.8827332687677,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,48.75000000000199,3783,1346.5077332687679,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,49.37500000000213,3784,1347.132733268768,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,50.000000000002274,3785,1347.7577332687683,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,50.625000000002416,3786,1348.3827332687686,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,51.25000000000256,3787,1349.0077332687688,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,51.8750000000027,3788,1349.632733268769,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,52.50000000000284,3789,1350.2577332687692,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,53.125000000002984,3790,1350.8827332687695,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,53.750000000003126,3791,1351.5077332687697,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,54.37500000000327,3792,1352.13273326877,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,55.00000000000341,3793,1352.7577332687702,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,55.62500000000355,3794,1353.3827332687704,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,56.250000000003695,3795,1354.0077332687706,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,56.87500000000384,3796,1354.6327332687708,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,57.50000000000398,3797,1355.257733268771,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,58.12500000000412,3798,1355.8827332687713,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,58.75000000000426,3799,1356.5077332687715,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,59.375000000004405,3800,1357.1327332687717,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,60.00000000000455,3801,1357.757733268772,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,60.62500000000469,3802,1358.3827332687722,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,61.25000000000483,3803,1359.0077332687724,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,61.875000000004974,3804,1359.6327332687727,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,62.500000000005116,3805,1360.2577332687729,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,63.12500000000526,3806,1360.882733268773,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,63.7500000000054,3807,1361.5077332687733,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,64.37500000000512,3808,1362.132733268773,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,65.00000000000455,3809,1362.7577332687724,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,65.62500000000398,3810,1363.382733268772,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,66.25000000000341,3811,1364.0077332687715,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,66.87500000000284,3812,1364.632733268771,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,67.50000000000227,3813,1365.2577332687706,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,68.1250000000017,3814,1365.8827332687702,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,68.75000000000114,3815,1366.5077332687697,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,69.37500000000057,3816,1367.1327332687692,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,70.0,3817,1367.7577332687688,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,70.62499999999943,3818,1368.3827332687683,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,71.24999999999886,3819,1369.0077332687679,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,71.8749999999983,3820,1369.6327332687674,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,72.49999999999773,3821,1370.257733268767,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,73.12499999999716,3822,1370.8827332687665,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,73.74999999999659,3823,1371.507733268766,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,74.37499999999602,3824,1372.1327332687656,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,74.99999999999545,3825,1372.7577332687652,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,75.62499999999488,3826,1373.3827332687647,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,76.24999999999432,3827,1374.0077332687642,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,76.87499999999375,3828,1374.6327332687638,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,77.49999999999318,3829,1375.2577332687633,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,78.12499999999261,3830,1375.8827332687629,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,78.74999999999204,3831,1376.5077332687624,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,79.37499999999147,3832,1377.132733268762,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,79.9999999999909,3833,1377.7577332687615,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,80.62499999999034,3834,1378.382733268761,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,81.24999999998977,3835,1379.0077332687606,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,81.8749999999892,3836,1379.6327332687601,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,82.49999999998863,3837,1380.2577332687597,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,83.12499999998806,3838,1380.8827332687592,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,83.7499999999875,3839,1381.5077332687588,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,84.37499999998693,3840,1382.1327332687583,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,84.99999999998636,3841,1382.7577332687579,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,85.62499999998579,3842,1383.3827332687574,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,86.24999999998522,3843,1384.007733268757,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,86.87499999998465,3844,1384.6327332687565,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.0,87.49999999998408,3845,1385.257733268756,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.22402977459684,88.0329926351327,3846,1385.8358945689383,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
40.66330384243379,88.47758603738544,3847,1386.4608945689388,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
41.10257791027074,88.92217943963817,3848,1387.0858945689392,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
41.54185197810769,89.3667728418909,3849,1387.7108945689397,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
41.981126045944634,89.81136624414364,3850,1388.3358945689401,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
42.42040011378158,90.25595964639638,3851,1388.9608945689406,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
42.85967418161853,90.70055304864911,3852,1389.585894568941,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
43.29894824945548,91.14514645090185,3853,1390.2108945689415,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
43.738222317292426,91.58973985315458,3854,1390.835894568942,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
44.17749638512937,92.03433325540732,3855,1391.4608945689424,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
44.61677045296632,92.47892665766005,3856,1392.0858945689429,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
45.05604452080327,92.92352005991279,3857,1392.7108945689433,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
45.49531858864022,93.36811346216552,3858,1393.3358945689438,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
45.934592656477164,93.81270686441826,3859,1393.9608945689442,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
46.37386672431411,94.257300266671,3860,1394.5858945689447,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
46.81314079215106,94.70189366892373,3861,1395.2108945689452,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
47.25241485998801,95.14648707117647,3862,1395.8358945689456,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
47.691688927824956,95.5910804734292,3863,1396.460894568946,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
48.1309629956619,96.03567387568194,3864,1397.0858945689465,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
48.57023706349885,96.48026727793467,3865,1397.710894568947,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
49.0095111313358,96.92486068018741,3866,1398.3358945689474,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
49.44878519917275,97.36945408244014,3867,1398.9608945689479,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
49.888059267009695,97.81404748469288,3868,1399.5858945689483,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
50.32733333484664,98.25864088694561,3869,1400.2108945689488,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
50.76660740268359,98.70323428919835,3870,1400.8358945689492,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
51.20588147052054,99.14782769145108,3871,1401.4608945689497,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
51.645155538357486,99.59242109370382,3872,1402.0858945689502,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
52.08442960619443,100.03701449595656,3873,1402.7108945689506,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
52.52370367403138,100.48160789820929,3874,1403.335894568951,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
52.96297774186833,100.9262013004618,3875,1403.9608945689515,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
53.40225180970528,101.3707947027139,3876,1404.5858945689515,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
53.841525877542225,101.81538810496598,3877,1405.2108945689515,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
54.28079994537917,102.25998150721806,3878,1405.8358945689515,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
54.72007401321612,102.70457490947014,3879,1406.4608945689515,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
55.15934808105307,103.14916831172222,3880,1407.0858945689515,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
55.598622148890016,103.5937617139743,3881,1407.7108945689515,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
56.04216324440286,103.57137983995311,3882,1408.1550000200477,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
56.4894883078547,103.1348878152745,3883,1408.780000020048,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
56.93681337130654,102.69839579059588,3884,1409.4050000200482,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
57.384138434758384,102.26190376591727,3885,1410.0300000200484,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
57.831463498210226,101.82541174123865,3886,1410.6550000200486,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
58.27878856166207,101.38891971656004,3887,1411.2800000200489,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
58.72611362511391,100.95242769188143,3888,1411.905000020049,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
59.17343868856575,100.51593566720281,3889,1412.5300000200493,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
59.620763752017595,100.0794436425242,3890,1413.1550000200496,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
60.06808881546944,99.64295161784558,3891,1413.7800000200498,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
60.51541387892128,99.20645959316697,3892,1414.40500002005,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
60.96273894237312,98.76996756848835,3893,1415.0300000200502,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
61.410064005824964,98.33347554380974,3894,1415.6550000200505,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
61.857389069276806,97.89698351913113,3895,1416.2800000200507,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
62.30471413272865,97.46049149445251,3896,1416.905000020051,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
62.75203919618049,97.0239994697739,3897,1417.5300000200511,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
63.19936425963233,96.58750744509528,3898,1418.1550000200514,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
63.646689323084175,96.15101542041667,3899,1418.7800000200516,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
64.09401438653602,95.71452339573806,3900,1419.4050000200518,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
64.54133944998786,95.27803137105944,3901,1420.030000020052,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
64.9886645134397,94.84153934638083,3902,1420.6550000200523,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
65.43598957689154,94.40504732170221,3903,1421.2800000200525,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
65.88331464034339,93.9685552970236,3904,1421.9050000200527,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
66.33063970379523,93.53206327234498,3905,1422.530000020053,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
66.77796476724707,93.09557124766637,3906,1423.1550000200532,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
67.22528983069891,92.65907922298776,3907,1423.7800000200534,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
67.67261489415075,92.22258719830914,3908,1424.4050000200536,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
68.1199399576026,91.78609517363053,3909,1425.0300000200539,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
68.56726502105444,91.34960314895191,3910,1425.655000020054,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
69.01459008450628,90.9131111242733,3911,1426.2800000200543,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
69.46191514795812,90.47661909959469,3912,1426.9050000200546,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
69.90924021140997,90.04012707491607,3913,1427.5300000200548,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
70.35656527486181,89.60363505023746,3914,1428.155000020055,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
70.80389033831365,89.16714302555947,3915,1428.7800000200548,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
71.25121540176549,88.73065100088199,3916,1429.405000020054,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
71.69854046521733,88.29415897620451,3917,1430.0300000200534,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
72.14177088464656,87.85352119597304,3918,1430.6549919064605,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
72.58377822858851,87.41164507317349,3919,1431.2799919064596,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
73.02578557253047,86.96976895037393,3920,1431.9049919064587,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
73.46779291647242,86.52789282757438,3921,1432.5299919064578,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
73.90980026041437,86.08601670477482,3922,1433.1549919064569,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
74.35180760435632,85.64414058197526,3923,1433.779991906456,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
74.79381494829828,85.20226445917571,3924,1434.404991906455,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
75.23582229224023,84.76038833637615,3925,1435.0299919064541,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
75.67782963618218,84.3185122135766,3926,1435.6549919064532,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
76.11983698012413,83.87663609077704,3927,1436.2799919064523,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
76.56184432406609,83.43475996797748,3928,1436.9049919064514,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
77.00385166800804,82.99288384517793,3929,1437.5299919064505,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
77.44585901194999,82.55100772237837,3930,1438.1549919064496,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
77.88786635589194,82.10913159957882,3931,1438.7799919064487,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
78.3298736998339,81.66725547677926,3932,1439.4049919064478,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
78.77188104377585,81.2253793539797,3933,1440.0299919064469,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
79.2138883877178,80.78350323118015,3934,1440.654991906446,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
79.65589573165975,80.34162710838059,3935,1441.279991906445,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
80.0979030756017,79.89975098558104,3936,1441.9049919064441,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
80.53991041954366,79.45787486278148,3937,1442.5299919064432,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
80.98191776348561,79.01599873998192,3938,1443.1549919064423,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
81.42392510742756,78.57412261718237,3939,1443.7799919064414,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
81.86593245136952,78.13224649438281,3940,1444.4049919064405,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
82.30793979531147,77.69037037158326,3941,1445.0299919064396,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
82.74994713925342,77.2484942487837,3942,1445.6549919064387,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
83.19195448319537,76.80661812598414,3943,1446.2799919064378,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
83.63396182713733,76.36474200318459,3944,1446.9049919064369,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
84.07596917107928,75.92286588038503,3945,1447.529991906436,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
84.51797651502123,75.48098975758548,3946,1448.154991906435,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
84.95998385896318,75.03911363478592,3947,1448.7799919064341,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
85.40199120290514,74.59723751198636,3948,1449.4049919064332,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
85.84399854684709,74.15536138918681,3949,1450.0299919064323,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
86.28600589078904,73.71348526638725,3950,1450.6549919064314,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
86.728013234731,73.2716091435877,3951,1451.2799919064305,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
87.17002057867295,72.82973302078814,3952,1451.9049919064296,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
87.6120279226149,72.38785689798858,3953,1452.5299919064287,0.5,1.0,"(2, 2)",5992cb48de755e000116b084
