x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0732384708603,49.9530921702399,299,71.08929740875702,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.05809992780331,51.203000496683615,300,72.3392974087567,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.04296138474632,52.45290882312733,301,73.5892974087564,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.02782284168917,53.70281714957105,302,74.83929740875608,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.01268429863147,54.95272547601476,303,76.08929740875578,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00233106509788,56.20266313364169,304,77.33927794356363,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00214661430297,57.45266312003295,305,78.58927794356373,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00196216350807,58.70266310642421,306,79.83927794356383,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00177771271316,59.95266309281547,307,81.08927794356393,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00159326191826,61.20266307920673,308,82.33927794356403,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00140881112335,62.45266306559799,309,83.58927794356413,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00122436032845,63.70266305198925,310,84.83927794356423,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00103990953355,64.95266303837997,311,86.08927794356379,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00085545873864,66.20266302477052,312,87.33927794356318,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00067100794374,67.45266301116106,313,88.58927794356256,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00048655714883,68.70266299755161,314,89.83927794356195,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00030210635417,69.95266298394216,315,91.08927794356134,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00011765555998,71.20266297033271,316,92.33927794356073,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00002795062473,72.45266296379884,317,93.58927794024565,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00002570340543,73.70266296379629,318,94.83927794024511,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00002345618613,74.95266296379373,319,96.08927794024457,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00002120896683,76.20266296379117,320,97.33927794024403,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00001896174753,77.45266296378861,321,98.58927794024349,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00001671452823,78.70266296378605,322,99.83927794024295,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00001446730893,79.9526629637835,323,101.08927794024241,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00001222008945,81.20266296378094,324,102.33927794024187,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00000997286944,82.45266296377838,325,103.58927794024133,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00000772564943,83.70266296377582,326,104.83927794024079,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.00000547842942,84.95266296377326,327,106.08927794024025,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0000032312094,86.2026629637707,328,107.33927794023971,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
72.0000009839894,87.45266296376815,329,108.58927794023917,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
71.3675165869202,88.44294749693103,330,109.7643098415753,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
70.48906690935411,89.33223157076935,331,111.01430984157469,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
69.61061723178801,90.22151564460768,332,112.26430984157408,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
68.73216755422192,91.110799718446,333,113.51430984157346,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
67.85371787665582,92.00008379228433,334,114.76430984157285,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
66.97526819908973,92.88936786612265,335,116.01430984157224,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
66.09681852152363,93.77865193996098,336,117.26430984157163,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
65.21836884395753,94.66793601379953,337,118.51430984157118,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
64.33991916639144,95.55722008763843,338,119.76430984157096,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
63.461469488825344,96.4465041614773,339,121.01430984157075,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
62.58301981125925,97.33578823531619,340,122.26430984157054,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
61.70457013369315,98.22507230915507,341,123.51430984157032,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
60.82612045612706,99.11435638299395,342,124.76430984157011,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
59.94767077856096,100.00364045683283,343,126.0143098415699,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
59.069221100994866,100.8929245306717,344,127.26430984156968,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
58.19077142342877,101.78220860451059,345,128.51430984156946,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
57.312321745862675,102.67149267834947,346,129.76430984156923,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
56.43387206829658,103.56077675218835,347,131.014309841569,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
55.543524187708705,103.1636787632347,348,131.98919761013437,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
54.6487756018936,102.29079562776876,349,133.23919761013397,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
53.75402701607849,101.41791249230282,350,134.48919761013357,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
52.85927843026338,100.54502935683688,351,135.73919761013317,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
51.96452984444827,99.67214622137094,352,136.98919761013278,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
51.069781258633164,98.799263085905,353,138.23919761013238,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
50.175032672818055,97.92637995043906,354,139.48919761013198,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
49.28028408700295,97.05349681497312,355,140.73919761013158,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
48.38553550118784,96.18061367950718,356,141.98919761013119,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
47.49078691537273,95.30773054404123,357,143.2391976101308,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
46.59603832955762,94.4348474085753,358,144.4891976101304,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
45.701289743742514,93.56196427310935,359,145.73919761013,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
44.806541157927406,92.68908113764341,360,146.9891976101296,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
43.9117925721123,91.81619800217747,361,148.2391976101292,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
43.01704398629719,90.94331486671153,362,149.4891976101288,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
42.12229540048208,90.07043173124559,363,150.7391976101284,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
41.22754681466697,89.19754859577965,364,151.989197610128,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.332798228851864,88.32466546031293,365,153.23919761012814,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.18555733918467,87.1313128727441,366,154.44159948880565,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.170229572367106,85.88140685245139,367,155.69159948880548,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.15490180554954,84.63150083215868,368,156.9415994888053,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.13957403873198,83.38159481186597,369,158.19159948880514,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.124246271914416,82.13168879157325,370,159.44159948880497,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.10891850509685,80.88178277128054,371,160.6915994888048,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.09359073827929,79.63187675098783,372,161.94159948880463,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.078262971461726,78.38197073069512,373,163.19159948880446,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.06293520464416,77.1320647104024,374,164.4415994888043,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0476074378266,75.88215869010969,375,165.69159948880412,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.032279671009036,74.63225266981698,376,166.94159948880394,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.01695190419156,73.38234664952427,377,168.19159948880377,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.002381300124185,72.13243593092709,378,169.44159513158297,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00219678830361,70.88243594454507,379,170.69159513158283,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00201227648303,69.63243595816304,380,171.9415951315827,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00182776466245,68.38243597178102,381,173.19159513158255,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00164325284187,67.132435985399,382,174.4415951315824,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.001458741021295,65.88243599901698,383,175.69159513158226,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00127422920072,64.63243601263495,384,176.94159513158212,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00108971738014,63.38243602625293,385,178.19159513158198,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00090520555956,62.13243603987091,386,179.44159513158183,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000720693738984,60.88243605348889,387,180.6915951315817,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000536181918406,59.632436067106866,388,181.94159513158155,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000351670098084,58.382436080724844,389,183.1915951315814,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00016715827786,57.13243609434282,390,184.44159513158127,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000028219177196,55.88243610455677,391,185.69159512908894,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00002599823519,54.632436104558614,392,186.94159512908905,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00002377729318,53.38243610456046,393,188.19159512908917,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00002155635117,52.13243610456231,394,189.44159512908928,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00001933540916,50.88243610456416,395,190.6915951290894,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000017114467155,49.632436104566004,396,191.9415951290895,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00001489352515,48.38243610456785,397,193.19159512908962,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00001267258314,47.1324361045697,398,194.44159512908973,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00001045164113,45.882436104571546,399,195.69159512908985,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000008230698874,44.632436104573394,400,196.94159512908996,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000600975651,43.38243610457524,401,198.19159512909008,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000378881415,42.13243610457709,402,199.4415951290902,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000001567871784,40.882436104578936,403,200.6915951290903,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000000334323424,39.632436104579824,404,201.94159512909002,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000000307589964,38.38243610457954,405,203.1915951290903,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000028085663,37.132436104579256,406,204.4415951290906,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000025412353,35.88243610457897,407,205.69159512909087,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000022739042,34.63243610457869,408,206.94159512909116,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000020065732,33.3824361045784,409,208.19159512909144,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000000173924214,32.13243610457812,410,209.44159512909172,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000014719111,30.882436104578154,411,210.6915951290917,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000000120458004,29.632436104578225,412,211.94159512909164,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0000000937249,28.382436104578296,413,213.19159512909158,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000000066991795,27.132436104578368,414,214.44159512909152,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.00000004025869,25.88243610457844,415,215.69159512909147,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.000000013525586,24.63243610457851,416,216.9415951290914,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,417,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,418,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,419,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,420,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,421,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,422,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,423,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,424,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,425,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,426,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,427,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,428,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,429,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,430,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,431,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,432,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,433,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,434,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,435,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,436,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,437,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,438,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,439,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,440,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,441,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,442,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,443,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,444,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,445,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,446,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,447,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,448,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,449,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,450,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,451,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,452,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,453,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,454,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,455,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,456,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,457,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,458,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,459,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,460,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,461,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,462,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,463,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,464,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,465,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,466,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,467,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,468,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,469,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,470,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,471,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,472,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,473,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,474,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,475,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,476,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,477,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,478,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,479,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,480,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,481,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,482,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,483,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,484,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,485,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,486,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,487,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,488,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,489,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,24.0,490,217.57403123366993,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,25.24999999999993,491,218.82403123366987,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,26.499999999999858,492,220.0740312336698,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,27.749999999999787,493,221.32403123366976,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,28.999999999999716,494,222.5740312336697,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,30.249999999999645,495,223.82403123366964,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,31.499999999999574,496,225.0740312336696,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,32.749999999999716,497,226.32403123366973,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,34.0,498,227.57403123367,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,35.250000000000284,499,228.8240312336703,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,36.50000000000057,500,230.07403123367058,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,37.75000000000085,501,231.32403123367087,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,39.00000000000114,502,232.57403123367115,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,40.25000000000142,503,233.82403123367143,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,41.500000000001705,504,235.07403123367172,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,42.75000000000199,505,236.324031233672,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,44.000000000002274,506,237.5740312336723,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,45.25000000000256,507,238.82403123367257,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,46.50000000000284,508,240.07403123367286,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,47.750000000003126,509,241.32403123367314,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,49.00000000000341,510,242.57403123367342,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,50.250000000003695,511,243.8240312336737,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,51.50000000000398,512,245.074031233674,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,52.75000000000426,513,246.32403123367428,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,54.00000000000455,514,247.57403123367456,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,55.25000000000483,515,248.82403123367484,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,56.500000000005116,516,250.07403123367513,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,57.7500000000054,517,251.3240312336754,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,59.000000000005684,518,252.5740312336757,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,60.25000000000597,519,253.82403123367598,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,61.50000000000625,520,255.07403123367627,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,62.75000000000654,521,256.3240312336766,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,64.00000000000682,522,257.57403123367686,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,65.2500000000071,523,258.82403123367715,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,66.50000000000739,524,260.07403123367743,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,67.75000000000767,525,261.3240312336777,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,69.00000000000796,526,262.574031233678,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,70.25000000000824,527,263.8240312336783,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,71.50000000000853,528,265.07403123367857,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,72.75000000000881,529,266.32403123367885,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,74.0000000000091,530,267.57403123367914,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,75.25000000000938,531,268.8240312336794,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,76.50000000000966,532,270.0740312336797,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,77.75000000000995,533,271.32403123368,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,79.00000000001023,534,272.5740312336803,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,80.25000000001052,535,273.82403123368056,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,81.5000000000108,536,275.07403123368084,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,82.75000000001108,537,276.3240312336811,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,84.00000000001137,538,277.5740312336814,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,85.25000000001165,539,278.8240312336817,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,86.50000000001194,540,280.074031233682,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.0,87.75000000001222,541,281.32403123368226,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
40.84324151087344,88.65378202977104,542,282.56010493818985,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
41.72161808469994,89.54313831076979,543,283.8101049381895,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
42.59999465852644,90.43249459176855,544,285.06010493818917,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
43.47837123235294,91.3218508727673,545,286.31010493818883,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
44.35674780617944,92.21120715376605,546,287.5601049381885,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
45.23512438000594,93.10056343476481,547,288.81010493818815,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
46.11350095383244,93.98991971576356,548,290.0601049381878,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
46.99187752765894,94.87927599676232,549,291.31010493818746,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
47.87025410148544,95.76863227776107,550,292.5601049381871,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
48.748630675311944,96.65798855875983,551,293.8101049381868,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
49.62700724913861,97.54734483975858,552,295.06010493818656,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
50.50538382296532,98.43670112075733,553,296.3101049381863,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
51.38376039679203,99.32605740175609,554,297.5601049381861,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
52.26213697061874,100.21541368275484,555,298.8101049381859,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
53.140513544445454,101.1047699637536,556,300.06010493818565,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
54.01889011827217,101.99412624475235,557,301.3101049381854,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
54.897266692098874,102.8834825257511,558,302.5601049381852,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
55.77564326592559,103.77283880674986,559,303.81010493818496,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
56.66934412561625,102.97004275038603,560,305.0114303456933,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
57.56368349721791,102.09674034663209,561,306.26143034569304,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
