x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,293,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,294,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,295,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,296,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,297,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,298,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,299,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,300,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,301,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,302,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,303,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,304,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,305,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,306,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,307,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,308,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,309,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,310,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,311,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,312,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,313,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,314,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,315,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,316,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,317,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,318,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,319,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,320,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,321,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,322,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,323,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,324,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,325,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,326,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,327,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,328,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,329,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,330,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,331,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,332,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,333,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,334,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,335,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,336,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,337,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,338,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,339,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,340,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,341,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,342,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,343,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,344,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,345,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,346,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,347,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,348,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,349,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,350,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,351,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,352,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,353,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,354,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,355,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,356,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,357,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,358,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,359,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,360,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,361,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,362,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,363,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,364,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,365,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,366,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,367,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,368,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,369,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,370,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,371,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,372,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,373,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,374,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,375,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,376,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,377,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,378,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,379,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,380,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,381,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,382,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,383,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,384,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,385,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,386,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,387,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,388,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,389,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,390,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,391,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,392,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
24.0,24.0,393,train,134.50919797850247,1.0,1.0,"(1, 2)",657619485d6869976045a220
25.24999999999993,24.0,394,train,135.7591979785024,1.0,1.0,"(1, 2)",657619485d6869976045a220
26.499999999999858,24.0,395,train,137.00919797850236,1.0,1.0,"(1, 2)",657619485d6869976045a220
27.749999999999787,24.0,396,train,138.2591979785023,1.0,1.0,"(1, 2)",657619485d6869976045a220
28.999999999999716,24.0,397,train,139.50919797850224,1.0,1.0,"(1, 2)",657619485d6869976045a220
30.249999999999645,24.0,398,train,140.7591979785022,1.0,1.0,"(1, 2)",657619485d6869976045a220
31.499999999999574,24.0,399,train,142.00919797850213,1.0,1.0,"(1, 2)",657619485d6869976045a220
32.749999999999716,24.0,400,train,143.25919797850227,1.0,1.0,"(1, 2)",657619485d6869976045a220
34.0,24.0,401,train,144.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
35.250000000000284,24.0,402,train,145.75919797850284,1.0,1.0,"(1, 2)",657619485d6869976045a220
36.50000000000057,24.0,403,train,147.00919797850312,1.0,1.0,"(1, 2)",657619485d6869976045a220
37.75000000000085,24.0,404,train,148.2591979785034,1.0,1.0,"(1, 2)",657619485d6869976045a220
39.00000000000114,24.0,405,train,149.5091979785037,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,406,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,407,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,408,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,409,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,410,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,411,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,412,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,413,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,414,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,415,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,416,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,417,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,418,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,419,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,420,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,421,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,422,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,423,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,424,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,425,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,426,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,427,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,428,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,429,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,430,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,431,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,432,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,433,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,434,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,435,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,436,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,437,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,438,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,439,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
40.0,24.0,440,train,150.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
41.250000000000284,24.0,441,train,151.75919797850284,1.0,1.0,"(1, 2)",657619485d6869976045a220
42.50000000000057,24.0,442,train,153.00919797850312,1.0,1.0,"(1, 2)",657619485d6869976045a220
43.75000000000085,24.0,443,train,154.2591979785034,1.0,1.0,"(1, 2)",657619485d6869976045a220
45.00000000000114,24.0,444,train,155.5091979785037,1.0,1.0,"(1, 2)",657619485d6869976045a220
46.25000000000142,24.0,445,train,156.75919797850398,1.0,1.0,"(1, 2)",657619485d6869976045a220
47.500000000001705,24.0,446,train,158.00919797850426,1.0,1.0,"(1, 2)",657619485d6869976045a220
48.75000000000199,24.0,447,train,159.25919797850455,1.0,1.0,"(1, 2)",657619485d6869976045a220
50.000000000002274,24.0,448,train,160.50919797850483,1.0,1.0,"(1, 2)",657619485d6869976045a220
51.25000000000256,24.0,449,train,161.7591979785051,1.0,1.0,"(1, 2)",657619485d6869976045a220
52.50000000000284,24.0,450,train,163.0091979785054,1.0,1.0,"(1, 2)",657619485d6869976045a220
53.750000000003126,24.0,451,train,164.25919797850568,1.0,1.0,"(1, 2)",657619485d6869976045a220
55.00000000000341,24.0,452,train,165.50919797850597,1.0,1.0,"(1, 2)",657619485d6869976045a220
56.250000000003695,24.0,453,train,166.75919797850625,1.0,1.0,"(1, 2)",657619485d6869976045a220
57.50000000000398,24.0,454,train,168.00919797850653,1.0,1.0,"(1, 2)",657619485d6869976045a220
58.75000000000426,24.0,455,train,169.25919797850682,1.0,1.0,"(1, 2)",657619485d6869976045a220
60.00000000000455,24.0,456,train,170.5091979785071,1.0,1.0,"(1, 2)",657619485d6869976045a220
61.25000000000483,24.0,457,train,171.7591979785074,1.0,1.0,"(1, 2)",657619485d6869976045a220
62.500000000005116,24.0,458,train,173.00919797850767,1.0,1.0,"(1, 2)",657619485d6869976045a220
63.7500000000054,24.0,459,train,174.25919797850796,1.0,1.0,"(1, 2)",657619485d6869976045a220
65.00000000000568,24.0,460,train,175.50919797850824,1.0,1.0,"(1, 2)",657619485d6869976045a220
66.25000000000597,24.0,461,train,176.75919797850852,1.0,1.0,"(1, 2)",657619485d6869976045a220
67.50000000000625,24.0,462,train,178.0091979785088,1.0,1.0,"(1, 2)",657619485d6869976045a220
68.75000000000654,24.0,463,train,179.2591979785091,1.0,1.0,"(1, 2)",657619485d6869976045a220
70.00000000000682,24.0,464,train,180.50919797850938,1.0,1.0,"(1, 2)",657619485d6869976045a220
71.2500000000071,24.0,465,train,181.75919797850966,1.0,1.0,"(1, 2)",657619485d6869976045a220
72.50000000000739,24.0,466,train,183.00919797850995,1.0,1.0,"(1, 2)",657619485d6869976045a220
73.75000000000767,24.0,467,train,184.25919797851023,1.0,1.0,"(1, 2)",657619485d6869976045a220
75.00000000000796,24.0,468,train,185.5091979785105,1.0,1.0,"(1, 2)",657619485d6869976045a220
76.25000000000824,24.0,469,train,186.7591979785108,1.0,1.0,"(1, 2)",657619485d6869976045a220
77.50000000000853,24.0,470,train,188.00919797851108,1.0,1.0,"(1, 2)",657619485d6869976045a220
78.75000000000881,24.0,471,train,189.25919797851137,1.0,1.0,"(1, 2)",657619485d6869976045a220
80.0000000000091,24.0,472,train,190.50919797851165,1.0,1.0,"(1, 2)",657619485d6869976045a220
81.25000000000938,24.0,473,train,191.75919797851193,1.0,1.0,"(1, 2)",657619485d6869976045a220
82.50000000000966,24.0,474,train,193.00919797851222,1.0,1.0,"(1, 2)",657619485d6869976045a220
83.75000000000995,24.0,475,train,194.2591979785125,1.0,1.0,"(1, 2)",657619485d6869976045a220
85.00000000001023,24.0,476,train,195.5091979785128,1.0,1.0,"(1, 2)",657619485d6869976045a220
86.25000000001052,24.0,477,train,196.75919797851307,1.0,1.0,"(1, 2)",657619485d6869976045a220
87.5000000000108,24.0,478,train,198.00919797851336,1.0,1.0,"(1, 2)",657619485d6869976045a220
88.75000000001108,24.0,479,train,199.25919797851364,1.0,1.0,"(1, 2)",657619485d6869976045a220
90.00000000001137,24.0,480,train,200.50919797851392,1.0,1.0,"(1, 2)",657619485d6869976045a220
91.25000000001165,24.0,481,train,201.7591979785142,1.0,1.0,"(1, 2)",657619485d6869976045a220
92.50000000001194,24.0,482,train,203.0091979785145,1.0,1.0,"(1, 2)",657619485d6869976045a220
93.75000000001222,24.0,483,train,204.25919797851478,1.0,1.0,"(1, 2)",657619485d6869976045a220
95.0000000000125,24.0,484,train,205.50919797851506,1.0,1.0,"(1, 2)",657619485d6869976045a220
96.25000000001279,24.0,485,train,206.75919797851535,1.0,1.0,"(1, 2)",657619485d6869976045a220
97.50000000001307,24.0,486,train,208.00919797851563,1.0,1.0,"(1, 2)",657619485d6869976045a220
98.75000000001336,24.0,487,train,209.2591979785159,1.0,1.0,"(1, 2)",657619485d6869976045a220
100.00000000001364,24.0,488,train,210.5091979785162,1.0,1.0,"(1, 2)",657619485d6869976045a220
101.25000000001393,24.0,489,train,211.75919797851648,1.0,1.0,"(1, 2)",657619485d6869976045a220
102.50000000001421,24.0,490,train,213.00919797851677,1.0,1.0,"(1, 2)",657619485d6869976045a220
103.7500000000145,24.0,491,train,214.25919797851705,1.0,1.0,"(1, 2)",657619485d6869976045a220
105.00000000001478,24.0,492,train,215.50919797851734,1.0,1.0,"(1, 2)",657619485d6869976045a220
106.25000000001506,24.0,493,train,216.75919797851762,1.0,1.0,"(1, 2)",657619485d6869976045a220
107.50000000001535,24.0,494,train,218.0091979785179,1.0,1.0,"(1, 2)",657619485d6869976045a220
108.75000000001563,24.0,495,train,219.2591979785182,1.0,1.0,"(1, 2)",657619485d6869976045a220
110.00000000001592,24.0,496,train,220.50919797851847,1.0,1.0,"(1, 2)",657619485d6869976045a220
111.2500000000162,24.0,497,train,221.75919797851876,1.0,1.0,"(1, 2)",657619485d6869976045a220
112.50000000001648,24.0,498,train,223.00919797851904,1.0,1.0,"(1, 2)",657619485d6869976045a220
113.75000000001677,24.0,499,train,224.25919797851932,1.0,1.0,"(1, 2)",657619485d6869976045a220
115.00000000001705,24.0,500,train,225.5091979785196,1.0,1.0,"(1, 2)",657619485d6869976045a220
116.25000000001734,24.0,501,train,226.7591979785199,1.0,1.0,"(1, 2)",657619485d6869976045a220
117.50000000001762,24.0,502,train,228.00919797852018,1.0,1.0,"(1, 2)",657619485d6869976045a220
118.7500000000179,24.0,503,train,229.25919797852046,1.0,1.0,"(1, 2)",657619485d6869976045a220
120.00000000001819,24.0,504,train,230.50919797852075,1.0,1.0,"(1, 2)",657619485d6869976045a220
121.25000000001847,24.0,505,train,231.75919797852103,1.0,1.0,"(1, 2)",657619485d6869976045a220
122.50000000001876,24.0,506,train,233.0091979785213,1.0,1.0,"(1, 2)",657619485d6869976045a220
123.75000000001904,24.0,507,train,234.2591979785216,1.0,1.0,"(1, 2)",657619485d6869976045a220
125.00000000001933,24.0,508,train,235.50919797852188,1.0,1.0,"(1, 2)",657619485d6869976045a220
126.25000000001961,24.0,509,train,236.75919797852217,1.0,1.0,"(1, 2)",657619485d6869976045a220
127.5000000000199,24.0,510,train,238.00919797852245,1.0,1.0,"(1, 2)",657619485d6869976045a220
128.75000000001933,24.0,511,train,239.25919797852188,1.0,1.0,"(1, 2)",657619485d6869976045a220
130.0000000000182,24.0,512,train,240.50919797852075,1.0,1.0,"(1, 2)",657619485d6869976045a220
131.25000000001705,24.0,513,train,241.7591979785196,1.0,1.0,"(1, 2)",657619485d6869976045a220
132.50000000001592,24.0,514,train,243.00919797851847,1.0,1.0,"(1, 2)",657619485d6869976045a220
133.75000000001478,24.0,515,train,244.25919797851734,1.0,1.0,"(1, 2)",657619485d6869976045a220
135.00000000001364,24.0,516,train,245.5091979785162,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,517,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,518,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,519,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,520,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,521,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,522,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,523,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,524,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,525,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,526,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,527,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,528,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,529,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,530,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,531,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,532,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
136.0,24.0,533,train,246.50919797850256,1.0,1.0,"(1, 2)",657619485d6869976045a220
134.75000000000114,24.0,534,train,247.75919797850142,1.0,1.0,"(1, 2)",657619485d6869976045a220
133.50000000000227,24.0,535,train,249.00919797850028,1.0,1.0,"(1, 2)",657619485d6869976045a220
132.2500000000034,24.0,536,train,250.25919797849915,1.0,1.0,"(1, 2)",657619485d6869976045a220
131.00000000000455,24.0,537,train,251.509197978498,1.0,1.0,"(1, 2)",657619485d6869976045a220
129.75000000000568,24.0,538,train,252.75919797849687,1.0,1.0,"(1, 2)",657619485d6869976045a220
128.50000000000682,24.0,539,train,254.00919797849573,1.0,1.0,"(1, 2)",657619485d6869976045a220
127.2500000000071,24.0,540,train,255.25919797849545,1.0,1.0,"(1, 2)",657619485d6869976045a220
