x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.49999999999261,24.0,278,train,55.1274169979769,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
70.24999999999233,24.0,279,train,56.377416997977186,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
68.99999999999204,24.0,280,train,57.62741699797747,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
67.74999999999176,24.0,281,train,58.877416997977754,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
66.49999999999147,24.0,282,train,60.12741699797804,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
65.24999999999119,24.0,283,train,61.37741699797832,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
63.999999999990905,24.0,284,train,62.62741699797861,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
62.74999999999062,24.0,285,train,63.87741699797889,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
61.49999999999034,24.0,286,train,65.12741699797917,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
60.24999999999005,24.0,287,train,66.37741699797945,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
58.99999999998977,24.0,288,train,67.62741699797974,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
57.749999999989484,24.0,289,train,68.87741699798002,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.4999999999892,24.0,290,train,70.1274169979803,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
55.249999999988916,24.0,291,train,71.37741699798059,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
53.99999999998863,24.0,292,train,72.62741699798087,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
52.74999999998835,24.0,293,train,73.87741699798116,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
51.49999999998806,24.0,294,train,75.12741699798144,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
50.24999999998778,24.0,295,train,76.37741699798173,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
48.999999999987494,24.0,296,train,77.62741699798201,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
47.74999999998721,24.0,297,train,78.8774169979823,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
46.499999999986926,24.0,298,train,80.12741699798258,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
45.24999999998664,24.0,299,train,81.37741699798286,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
43.99999999998636,24.0,300,train,82.62741699798315,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
42.74999999998607,24.0,301,train,83.87741699798343,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
41.49999999998579,24.0,302,train,85.12741699798372,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
40.249999999985505,24.0,303,train,86.377416997984,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
38.99999999998522,24.0,304,train,87.62741699798428,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
37.74999999998494,24.0,305,train,88.87741699798457,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
36.49999999998465,24.0,306,train,90.12741699798485,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
35.24999999998437,24.0,307,train,91.37741699798514,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
33.999999999984084,24.0,308,train,92.62741699798542,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
32.7499999999838,24.0,309,train,93.8774169979857,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
31.49999999998366,24.0,310,train,95.12741699798585,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
30.249999999983732,24.0,311,train,96.37741699798578,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
28.999999999983803,24.0,312,train,97.6274169979857,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
27.749999999983874,24.0,313,train,98.87741699798563,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
26.499999999983945,24.0,314,train,100.12741699798556,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
25.249999999984016,24.0,315,train,101.37741699798549,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,316,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,317,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,318,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,319,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,320,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,321,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,322,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,323,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,324,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,325,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,326,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,327,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,328,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,329,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,330,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,331,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,332,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,333,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,334,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,335,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,336,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,337,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,338,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,339,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,340,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,341,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,342,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,343,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,344,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,345,train,102.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,25.24999999999993,346,train,103.87741699796943,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,26.499999999999858,347,train,105.12741699796936,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,27.749999999999787,348,train,106.37741699796929,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,28.999999999999716,349,train,107.62741699796922,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,30.249999999999645,350,train,108.87741699796915,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,31.499999999999574,351,train,110.12741699796908,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,32.749999999999716,352,train,111.37741699796922,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,34.0,353,train,112.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,35.250000000000284,354,train,113.87741699796979,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,36.50000000000057,355,train,115.12741699797007,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,37.75000000000085,356,train,116.37741699797036,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,39.00000000000114,357,train,117.62741699797064,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,40.0,358,train,118.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,40.0,359,train,118.6274169979695,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,38.749999999999716,360,train,119.87741699796979,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,37.49999999999943,361,train,121.12741699797007,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,36.24999999999915,362,train,122.37741699797036,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,34.99999999999886,363,train,123.62741699797064,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,33.74999999999858,364,train,124.87741699797093,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,32.499999999998295,365,train,126.12741699797121,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,31.249999999998227,366,train,127.37741699797128,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,29.9999999999983,367,train,128.6274169979712,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,28.74999999999837,368,train,129.87741699797112,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,27.49999999999844,369,train,131.12741699797107,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,26.24999999999851,370,train,132.377416997971,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.999999999998582,371,train,133.62741699797095,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,372,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,373,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,374,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,375,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,376,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,377,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,378,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,379,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,380,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,381,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,382,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,383,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,384,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,385,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,386,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,387,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,388,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,389,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,390,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,391,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,392,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,393,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,394,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,395,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,396,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,397,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,398,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,399,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,400,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,401,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,402,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,403,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,404,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,405,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,406,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,407,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,408,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,409,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,410,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,411,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,412,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,413,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,414,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,415,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,416,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,417,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,418,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,419,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,420,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,421,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,422,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,423,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,424,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,425,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,426,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,427,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,428,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,429,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,430,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,431,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
24.0,24.0,432,train,134.62741699796953,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
25.24999999999993,24.0,433,train,135.87741699796948,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
26.499999999999858,24.0,434,train,137.12741699796942,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
27.749999999999787,24.0,435,train,138.37741699796936,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
28.999999999999716,24.0,436,train,139.6274169979693,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
30.249999999999645,24.0,437,train,140.87741699796925,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
31.499999999999574,24.0,438,train,142.1274169979692,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
32.749999999999716,24.0,439,train,143.37741699796933,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
34.0,24.0,440,train,144.62741699796962,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
35.250000000000284,24.0,441,train,145.8774169979699,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
36.50000000000057,24.0,442,train,147.1274169979702,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
37.75000000000085,24.0,443,train,148.37741699797047,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
39.00000000000114,24.0,444,train,149.62741699797076,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
40.25000000000142,24.0,445,train,150.87741699797104,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
41.500000000001705,24.0,446,train,152.12741699797132,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
42.75000000000199,24.0,447,train,153.3774169979716,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
44.000000000002274,24.0,448,train,154.6274169979719,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
45.25000000000256,24.0,449,train,155.87741699797218,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
46.50000000000284,24.0,450,train,157.12741699797246,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
47.750000000003126,24.0,451,train,158.37741699797274,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
49.00000000000341,24.0,452,train,159.62741699797303,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
50.250000000003695,24.0,453,train,160.8774169979733,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
51.50000000000398,24.0,454,train,162.1274169979736,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
52.75000000000426,24.0,455,train,163.37741699797388,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
54.00000000000455,24.0,456,train,164.62741699797417,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
55.25000000000483,24.0,457,train,165.87741699797445,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.500000000005116,24.0,458,train,167.12741699797473,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
57.7500000000054,24.0,459,train,168.37741699797502,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
59.000000000005684,24.0,460,train,169.6274169979753,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
60.25000000000597,24.0,461,train,170.8774169979756,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
61.50000000000625,24.0,462,train,172.12741699797587,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
62.75000000000654,24.0,463,train,173.37741699797616,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
64.00000000000682,24.0,464,train,174.62741699797644,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
65.2500000000071,24.0,465,train,175.87741699797672,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
66.50000000000739,24.0,466,train,177.127416997977,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
67.75000000000767,24.0,467,train,178.3774169979773,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
69.00000000000796,24.0,468,train,179.62741699797758,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
70.25000000000824,24.0,469,train,180.87741699797786,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
71.50000000000853,24.0,470,train,182.12741699797814,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
72.75000000000881,24.0,471,train,183.37741699797843,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
74.0000000000091,24.0,472,train,184.6274169979787,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
75.25000000000938,24.0,473,train,185.877416997979,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
76.50000000000966,24.0,474,train,187.12741699797928,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
77.75000000000995,24.0,475,train,188.37741699797957,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
79.00000000001023,24.0,476,train,189.62741699797985,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
80.25000000001052,24.0,477,train,190.87741699798013,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
81.5000000000108,24.0,478,train,192.12741699798042,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
82.75000000001108,24.0,479,train,193.3774169979807,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
84.00000000001137,24.0,480,train,194.627416997981,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
85.25000000001165,24.0,481,train,195.87741699798127,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
86.50000000001194,24.0,482,train,197.12741699798156,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
87.75000000001222,24.0,483,train,198.37741699798184,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
89.0000000000125,24.0,484,train,199.62741699798212,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
90.25000000001279,24.0,485,train,200.8774169979824,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
91.50000000001307,24.0,486,train,202.1274169979827,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
92.75000000001336,24.0,487,train,203.37741699798298,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
94.00000000001364,24.0,488,train,204.62741699798326,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
95.25000000001393,24.0,489,train,205.87741699798354,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
96.50000000001421,24.0,490,train,207.12741699798383,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
97.7500000000145,24.0,491,train,208.3774169979841,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
99.00000000001478,24.0,492,train,209.6274169979844,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
100.25000000001506,24.0,493,train,210.87741699798468,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
101.50000000001535,24.0,494,train,212.12741699798497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
102.75000000001563,24.0,495,train,213.37741699798525,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
104.00000000001592,24.0,496,train,214.62741699798553,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
105.2500000000162,24.0,497,train,215.87741699798582,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
106.50000000001648,24.0,498,train,217.1274169979861,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
107.75000000001677,24.0,499,train,218.3774169979864,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
109.00000000001705,24.0,500,train,219.62741699798667,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
110.25000000001734,24.0,501,train,220.87741699798696,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
111.50000000001762,24.0,502,train,222.12741699798724,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
112.7500000000179,24.0,503,train,223.37741699798752,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
114.00000000001819,24.0,504,train,224.6274169979878,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
115.25000000001847,24.0,505,train,225.8774169979881,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
116.50000000001876,24.0,506,train,227.12741699798838,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
117.75000000001904,24.0,507,train,228.37741699798866,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
119.00000000001933,24.0,508,train,229.62741699798895,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
120.25000000001961,24.0,509,train,230.87741699798923,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
121.5000000000199,24.0,510,train,232.1274169979895,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
122.75000000002018,24.0,511,train,233.3774169979898,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
124.00000000002046,24.0,512,train,234.62741699799008,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
125.25000000002075,24.0,513,train,235.87741699799037,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
126.50000000002103,24.0,514,train,237.12741699799065,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
127.75000000002132,24.0,515,train,238.37741699799093,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
129.00000000002046,24.0,516,train,239.62741699799008,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
130.25000000001933,24.0,517,train,240.87741699798895,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
131.5000000000182,24.0,518,train,242.1274169979878,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
132.75000000001705,24.0,519,train,243.37741699798667,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
134.00000000001592,24.0,520,train,244.62741699798553,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
135.25000000001478,24.0,521,train,245.8774169979844,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,522,train,246.62741699796962,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,523,train,246.62741699796962,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,524,train,246.62741699796962,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,525,train,246.62741699796962,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,526,train,246.62741699796962,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,527,train,246.62741699796962,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,528,train,246.62741699796962,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,529,train,246.62741699796962,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,530,train,246.62741699796962,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,531,train,246.62741699796962,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,532,train,246.62741699796962,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,533,train,246.62741699796962,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,534,train,246.62741699796962,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
