x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,289,106.36547407968034,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,290,106.36547407968034,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,291,106.36547407968034,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.88388347648305,55.11611652351695,292,107.61547407968015,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.7677669529661,54.2322330470339,293,108.86547407967997,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.65165042944915,53.34834957055085,294,110.11547407967979,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.5355339059322,52.4644660940678,295,111.3654740796796,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.41941738241525,51.58058261758475,296,112.61547407967942,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.3033008588983,50.6966991411017,297,113.86547407967923,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.187184335381346,49.812815664618654,298,115.11547407967905,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.071067811864395,48.928932188135605,299,116.36547407967886,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.954951288347445,48.045048711652555,300,117.61547407967868,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.8388347648305,47.161165235169506,301,118.86547407967849,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.72271824131354,46.277281758686456,302,120.11547407967831,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.6066017177966,45.39339828220341,303,121.36547407967812,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.49048519427964,44.50951480572036,304,122.61547407967794,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.37436867076269,43.62563132923731,305,123.86547407967775,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.25825214724574,42.74174785275426,306,125.11547407967757,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.14213562372879,41.85786437627121,307,126.36547407967738,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.02601910021184,40.97398089978816,308,127.6154740796772,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.95382555869026,40.19434681531624,309,128.82735449047053,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.20373388513468,40.179208272259245,310,130.07735449047092,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.45364221157911,40.164069729202254,311,131.32735449047132,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.70355053802353,40.14893118614526,312,132.57735449047172,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.95345886446796,40.13379264308827,313,133.82735449047212,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.20336719091239,40.11865410003128,314,135.07735449047252,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.45327551735681,40.10351555697429,315,136.3273544904729,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.70318384380124,40.088377013917295,316,137.5773544904733,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.95309217024567,40.0732384708603,317,138.8273544904737,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.2030004966901,40.05809992780313,318,140.0773544904741,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.45290882313452,40.04296138474578,319,141.3273544904745,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.70281714957895,40.027822841688426,320,142.5773544904749,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.95272547602337,40.01268429863107,321,143.8273544904753,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.08721304983902,39.72126494341936,322,144.998673104574,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.97643152431851,38.84274886237961,323,146.24867310457444,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
89.865649998798,37.96423278133986,324,147.49867310457486,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.7548684732775,37.08571670030011,325,148.7486731045753,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.64408694775699,36.20720061926036,326,149.99867310457572,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.53330542223648,35.328684538220614,327,151.24867310457614,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.42252389671597,34.450168457180865,328,152.49867310457657,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
94.31174237119546,33.57165237614112,329,153.748673104577,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.20096084567496,32.69313629510137,330,154.99867310457742,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.09017932015445,31.814620214061698,331,156.2486731045778,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.97939779463394,30.936104133022305,332,157.49867310457796,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.86861626911343,30.05758805198291,333,158.74867310457813,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.75783474359292,29.179071970943518,334,159.9986731045783,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.64705321807241,28.300555889904125,335,161.24867310457847,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.5362716925519,27.4220398088646,336,162.49867310457876,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.4254901670314,26.54352372782485,337,163.74867310457918,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.31470864151089,25.665007646785103,338,164.9986731045796,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
103.20392711599006,24.786491565745354,339,166.2486731045798,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,340,167.367735667462,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,341,167.367735667462,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,342,167.367735667462,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,343,167.367735667462,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,344,167.367735667462,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,345,167.367735667462,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,346,167.367735667462,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,347,167.367735667462,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,348,167.367735667462,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.74999999999972,24.0,349,168.61773566746228,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.49999999999943,24.0,350,169.86773566746257,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.24999999999915,24.0,351,171.11773566746285,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.99999999999886,24.0,352,172.36773566746314,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.74999999999858,24.0,353,173.61773566746342,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.4999999999983,24.0,354,174.8677356674637,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.24999999999801,24.0,355,176.117735667464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.99999999999773,24.0,356,177.36773566746427,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.74999999999744,24.0,357,178.61773566746456,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.49999999999716,24.0,358,179.86773566746484,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.24999999999687,24.0,359,181.11773566746513,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.99999999999659,24.0,360,182.3677356674654,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
87.7499999999963,24.0,361,183.6177356674657,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.49999999999602,24.0,362,184.86773566746598,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.24999999999574,24.0,363,186.11773566746626,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.99999999999545,24.0,364,187.36773566746655,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
82.74999999999517,24.0,365,188.61773566746683,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.49999999999488,24.0,366,189.86773566746712,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.2499999999946,24.0,367,191.1177356674674,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.99999999999432,24.0,368,192.36773566746768,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
77.74999999999403,24.0,369,193.61773566746797,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.49999999999375,24.0,370,194.86773566746825,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.24999999999346,24.0,371,196.11773566746854,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.99999999999318,24.0,372,197.36773566746882,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.7499999999929,24.0,373,198.6177356674691,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.70196048263347,24.49189088134284,374,199.77546770429595,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.81260420163471,25.37026745516934,375,201.0254677042956,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.92324792063596,26.24864402899584,376,202.27546770429527,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.0338916396372,27.12702060282234,377,203.52546770429493,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.14453535863845,28.00539717664884,378,204.77546770429458,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.2551790776397,28.883773750475342,379,206.02546770429424,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.36582279664094,29.762150324301842,380,207.2754677042939,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.47646651564219,30.640526898128343,381,208.52546770429356,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.58711023464343,31.518903471954843,382,209.77546770429322,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.69775395364444,32.39728004578134,383,211.02546770429305,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.80839767264497,33.275656619607844,384,212.2754677042932,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.91904139164551,34.154033193434344,385,213.52546770429333,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.02968511064632,35.032409767260845,386,214.77546770429328,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.14032882964735,35.910786341087345,387,216.02546770429308,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.25097254864839,36.789162914913845,388,217.27546770429288,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.361616267649424,37.667539488740346,389,218.52546770429268,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.47225998665046,38.545916062566846,390,219.77546770429248,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.582903705651496,39.424292636393346,391,221.02546770429228,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,392,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,393,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,394,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,395,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,396,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,397,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,398,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,399,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,400,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,401,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,402,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,403,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,404,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,405,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,406,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,407,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,408,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,409,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,410,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,411,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,412,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,413,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.0,414,221.8447452510206,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.250000000000284,40.0,415,223.0947452510209,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.50000000000057,40.0,416,224.34474525102118,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.75000000000085,40.0,417,225.59474525102146,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.00000000000114,40.0,418,226.84474525102175,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.25000000000142,40.0,419,228.09474525102203,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.500000000001705,40.0,420,229.34474525102232,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.75000000000199,40.0,421,230.5947452510226,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.00000000000227,40.0,422,231.84474525102289,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.25000000000256,40.0,423,233.09474525102317,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.50000000000284,40.0,424,234.34474525102345,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.75000000000313,40.0,425,235.59474525102374,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.00000000000341,40.0,426,236.84474525102402,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.2500000000037,40.0,427,238.0947452510243,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.50000000000398,40.0,428,239.3447452510246,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.75000000000426,40.0,429,240.59474525102488,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.00000000000455,40.0,430,241.84474525102516,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
77.25000000000483,40.0,431,243.09474525102544,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.50000000000512,40.0,432,244.34474525102573,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.7500000000054,40.0,433,245.594745251026,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.00000000000568,40.0,434,246.8447452510263,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
82.25000000000597,40.0,435,248.09474525102658,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.50000000000625,40.0,436,249.34474525102686,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.75000000000654,40.0,437,250.59474525102715,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.00000000000682,40.0,438,251.84474525102743,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
87.2500000000071,40.0,439,253.09474525102772,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.29803951736653,39.50810911865716,440,254.25247728785456,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
89.18739579836529,38.62973254483066,441,255.50247728785422,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.07675207936404,37.75135597100416,442,256.7524772878539,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.9661083603628,36.87297939717766,443,258.00247728785354,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.85546464136155,35.99460282335116,444,259.2524772878532,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.7448209223603,35.11622624952466,445,260.50247728785286,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.63417720335906,34.23784967569816,446,261.7524772878525,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
94.52353348435781,33.35947310187166,447,263.0024772878522,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.41288976535657,32.48109652804516,448,264.25247728785183,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.30224604635532,31.602719954218657,449,265.5024772878515,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.19160232735408,30.724343380392156,450,266.75247728785115,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.08095860835283,29.845966806565656,451,268.0024772878508,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.97031488935158,28.967590232739155,452,269.25247728785047,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.85967117035034,28.089213658912655,453,270.5024772878501,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.7490274513491,27.210837085086226,454,271.75247728784973,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.63838373234823,26.33246051126008,455,273.0024772878494,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.52774001334755,25.454083937433936,456,274.2524772878492,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
103.41709629434688,24.57570736360779,457,275.50247728784905,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,458,276.32175483457934,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,459,276.32175483457934,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,460,276.32175483457934,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,461,276.32175483457934,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,462,276.32175483457934,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,463,276.32175483457934,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,464,276.32175483457934,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,465,276.32175483457934,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,466,276.32175483457934,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,467,276.32175483457934,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,468,276.32175483457934,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,469,276.32175483457934,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,470,276.32175483457934,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
103.11611652351695,24.88388347648305,471,277.57175483457917,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.2322330470339,25.7677669529661,472,278.821754834579,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.34834957055085,26.65165042944915,473,280.0717548345788,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.4644660940678,27.535533905932198,474,281.32175483457866,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.58058261758475,28.419417382415247,475,282.5717548345785,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.6966991411017,29.303300858898297,476,283.8217548345783,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.81281566461865,30.187184335381346,477,285.07175483457814,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.9289321881356,31.071067811864395,478,286.321754834578,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.04504871165256,31.954951288347445,479,287.5717548345778,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.1611652351695,32.838834764830494,480,288.82175483457763,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
94.27728175868646,33.722718241313544,481,290.07175483457746,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.3933982822034,34.60660171779659,482,291.3217548345773,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.50951480572036,35.49048519427964,483,292.5717548345771,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.62563132923731,36.37436867076269,484,293.82175483457695,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.74174785275426,37.25825214724574,485,295.0717548345768,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
89.85786437627121,38.14213562372879,486,296.3217548345766,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.97398089978816,39.02601910021184,487,297.57175483457644,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.04617444130974,39.80565318468376,488,298.7836352453698,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.79626611486532,39.820791727740755,489,300.0336352453702,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.54635778842089,39.835930270797746,490,301.2836352453706,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.29644946197647,39.85106881385474,491,302.533635245371,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.04654113553204,39.86620735691173,492,303.7836352453714,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.79663280908761,39.88134589996872,493,305.0336352453718,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.54672448264319,39.89648444302571,494,306.2836352453722,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.29681615619876,39.911622986082705,495,307.5336352453726,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.04690782975433,39.9267615291397,496,308.783635245373,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.7969995033099,39.94190007219687,497,310.0336352453734,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.54709117686548,39.95703861525422,498,311.2836352453738,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.29718285042105,39.972177158311574,499,312.53363524537417,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.04727452397663,39.98731570136893,500,313.78363524537457,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.91278695016098,40.27873505658064,501,314.9549538594733,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.02356847568149,41.15725113762039,502,316.20495385947373,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.134350001202,42.03576721866014,503,317.4549538594742,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.2451315267225,42.91428329969989,504,318.70495385947464,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.35591305224301,43.79279938073964,505,319.9549538594751,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.46669457776352,44.671315461779386,506,321.20495385947555,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.57747610328403,45.549831542819135,507,322.454953859476,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.68825762880454,46.42834762385888,508,323.70495385947646,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.79903915432504,47.30686370489863,509,324.9549538594769,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.90982067984555,48.18537978593838,510,326.20495385947737,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.02060220536606,49.06389586697813,511,327.4549538594778,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.13138373088657,49.94241194801788,512,328.7049538594783,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.24216525640708,50.82092802905757,513,329.9549538594787,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.352946781927585,51.69944411009722,514,331.204953859479,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.46372830744809,52.57796019113686,515,332.45495385947936,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.5745098329686,53.4564762721765,516,333.7049538594797,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.68529135848911,54.334992353216144,517,334.95495385948004,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.79607288400962,55.213508434255786,518,336.2049538594804,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,519,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,520,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,521,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,522,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,523,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,524,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,525,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,526,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,527,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,528,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,529,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,530,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,531,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,532,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,533,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,534,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,535,337.3240164223616,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,54.749999999999716,536,338.57401642236186,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,53.49999999999943,537,339.82401642236215,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,52.24999999999915,538,341.07401642236243,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,50.99999999999886,539,342.3240164223627,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,49.74999999999858,540,343.574016422363,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,48.499999999998295,541,344.8240164223633,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,47.24999999999801,542,346.07401642236357,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,45.999999999997726,543,347.32401642236385,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,44.74999999999744,544,348.57401642236414,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,43.49999999999716,545,349.8240164223644,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,42.249999999996874,546,351.0740164223647,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,40.99999999999659,547,352.324016422365,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
