x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,407,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,408,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,409,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,410,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,411,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,412,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,413,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,414,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,415,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,416,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,417,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,418,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,419,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,420,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,421,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,422,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,423,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,424,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,425,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,426,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,427,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,428,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,429,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,430,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,431,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,432,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,433,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,434,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,435,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,436,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,437,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,438,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,439,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,440,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,441,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,442,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,443,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,444,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,445,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,446,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,447,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,448,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,449,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,450,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,451,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,452,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,453,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,454,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,455,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,456,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,457,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,458,16.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,459,16.0,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,460,17.250000000000284,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,461,18.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,462,19.750000000000853,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,463,21.000000000001137,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,464,22.25000000000142,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,465,23.500000000001705,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,466,24.75000000000199,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,467,26.000000000002274,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,468,27.250000000002558,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,469,28.500000000002842,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,470,29.750000000003126,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,471,31.00000000000341,1.0,1.0,"(1, 2)",undefined
24.0,40.0,472,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,473,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,474,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,475,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,476,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,477,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,478,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,479,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,480,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,481,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,482,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,483,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,484,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,485,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,486,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,487,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,488,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,489,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,490,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,491,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,492,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,493,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,494,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,495,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,496,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,497,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,498,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,499,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,500,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,501,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,502,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,503,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,504,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,505,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,506,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,507,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,508,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,509,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,510,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,511,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,512,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,513,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,514,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,515,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,516,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,517,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,518,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,519,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,520,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,521,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,522,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,523,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,524,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,525,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,526,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,527,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,528,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,529,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,530,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,531,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,532,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,533,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,534,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,535,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,536,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,537,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,538,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,539,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,540,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,541,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,542,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,543,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,544,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,545,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,546,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,547,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,548,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,549,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,550,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,551,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,552,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,553,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,554,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,555,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,556,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,557,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,558,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,559,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,560,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,561,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,562,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,563,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,564,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,565,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,566,32.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,567,32.0,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,568,33.250000000000284,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,569,34.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,570,35.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,571,37.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,572,38.25000000000142,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,573,39.500000000001705,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,574,40.75000000000199,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,575,42.000000000002274,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,576,43.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,577,44.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,578,45.750000000003126,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,579,47.00000000000341,1.0,1.0,"(1, 2)",undefined
24.0,56.0,580,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,581,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,582,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,583,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,584,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,585,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,586,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,587,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,588,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,589,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,590,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,591,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,592,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,593,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,594,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,595,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,596,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,597,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,598,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,599,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,600,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,601,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,602,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,603,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,604,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,605,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,606,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,607,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,608,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,609,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,610,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,611,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,612,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,613,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,614,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,615,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,616,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,617,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,618,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,619,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,620,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,621,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,622,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,623,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,624,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,625,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,626,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,627,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,628,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,629,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,630,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,631,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,632,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,633,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,634,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,635,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,636,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,637,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,638,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,639,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,640,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,641,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,642,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,643,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,644,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,645,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,646,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,647,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,648,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,649,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,650,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,651,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,652,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,653,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,654,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,655,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,656,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,657,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,658,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,659,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,660,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,661,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,662,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,663,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,664,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,665,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,666,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,667,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,668,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,669,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,670,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,671,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,672,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,673,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,674,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,675,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,676,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,677,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,678,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,679,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,680,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,681,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,682,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,683,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,684,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,685,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,686,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,687,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,688,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,689,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,690,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,691,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,692,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,693,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,694,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,695,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,696,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,697,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,698,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,699,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,700,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,701,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,702,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,703,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,704,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,705,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,706,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,707,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,708,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,709,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,710,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,711,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,712,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,713,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,714,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,715,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,716,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,717,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,718,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,719,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,720,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,721,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,722,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,723,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,724,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,725,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,726,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,727,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,728,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,729,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,730,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,731,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,732,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,733,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,734,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,735,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,736,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,737,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,738,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,739,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,740,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,741,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,742,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,743,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,744,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,745,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,746,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,747,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,748,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,749,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,750,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,751,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,752,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,753,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,754,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,755,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,756,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,757,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,758,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,759,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,760,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,761,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,762,48.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,763,48.0,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,764,49.250000000000284,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,765,50.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,766,51.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,767,53.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,768,54.25000000000142,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,769,55.500000000001705,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,770,56.75000000000199,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,771,58.000000000002274,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,772,59.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,773,60.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,774,61.750000000003126,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,775,63.00000000000341,1.0,1.0,"(1, 2)",undefined
24.0,40.0,776,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,777,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,778,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,779,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,780,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,781,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,782,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,783,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,784,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,785,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,786,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,787,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,788,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,789,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,790,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,791,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,792,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,793,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,794,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,795,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,796,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,797,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,798,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,799,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,800,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,801,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,802,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,803,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,804,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,805,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,806,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,807,64.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,808,64.0,1.0,1.0,"(1, 2)",undefined
