x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
36.50000000000057,24.0,258,train,105.49245483208152,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
37.75000000000085,24.0,259,train,106.7424548320818,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
39.00000000000114,24.0,260,train,107.99245483208209,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
40.25000000000142,24.0,261,train,109.24245483208237,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
41.500000000001705,24.0,262,train,110.49245483208266,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
42.75000000000199,24.0,263,train,111.74245483208294,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
44.000000000002274,24.0,264,train,112.99245483208323,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
45.25000000000256,24.0,265,train,114.24245483208351,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
46.50000000000284,24.0,266,train,115.4924548320838,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
47.750000000003126,24.0,267,train,116.74245483208408,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
49.00000000000341,24.0,268,train,117.99245483208436,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
50.250000000003695,24.0,269,train,119.24245483208465,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
51.50000000000398,24.0,270,train,120.49245483208493,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
52.75000000000426,24.0,271,train,121.74245483208522,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
54.00000000000455,24.0,272,train,122.9924548320855,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
55.25000000000483,24.0,273,train,124.24245483208578,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.500000000005116,24.0,274,train,125.49245483208607,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
57.7500000000054,24.0,275,train,126.74245483208635,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
59.000000000005684,24.0,276,train,127.99245483208664,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
60.25000000000597,24.0,277,train,129.24245483208693,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
61.50000000000625,24.0,278,train,130.49245483208722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
62.75000000000654,24.0,279,train,131.7424548320875,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
64.00000000000682,24.0,280,train,132.9924548320878,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
65.2500000000071,24.0,281,train,134.24245483208807,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
66.50000000000739,24.0,282,train,135.49245483208836,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
67.75000000000767,24.0,283,train,136.74245483208864,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
69.00000000000796,24.0,284,train,137.99245483208892,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
70.25000000000824,24.0,285,train,139.2424548320892,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
71.50000000000853,24.0,286,train,140.4924548320895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
72.75000000000881,24.0,287,train,141.74245483208978,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
74.0000000000091,24.0,288,train,142.99245483209006,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
75.25000000000938,24.0,289,train,144.24245483209035,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
76.50000000000966,24.0,290,train,145.49245483209063,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
77.75000000000995,24.0,291,train,146.7424548320909,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
79.00000000001023,24.0,292,train,147.9924548320912,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
80.25000000001052,24.0,293,train,149.24245483209148,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
81.5000000000108,24.0,294,train,150.49245483209177,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
82.75000000001108,24.0,295,train,151.74245483209205,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
84.00000000001137,24.0,296,train,152.99245483209233,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
85.25000000001165,24.0,297,train,154.24245483209262,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
86.50000000001194,24.0,298,train,155.4924548320929,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
87.75000000001222,24.0,299,train,156.7424548320932,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,300,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,301,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,302,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,303,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,304,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,305,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,306,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,307,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,308,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,309,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,310,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,311,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,312,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,313,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,314,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,315,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,316,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,317,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,318,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,319,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,320,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,321,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,322,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,323,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,324,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,325,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,326,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
88.0,24.0,327,train,156.99245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
86.74999999999972,24.0,328,train,158.24245483208125,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
85.49999999999943,24.0,329,train,159.49245483208153,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
84.24999999999915,24.0,330,train,160.74245483208182,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
82.99999999999886,24.0,331,train,161.9924548320821,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
81.74999999999858,24.0,332,train,163.2424548320824,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
80.4999999999983,24.0,333,train,164.49245483208267,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
79.24999999999801,24.0,334,train,165.74245483208296,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
77.99999999999773,24.0,335,train,166.99245483208324,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
76.74999999999744,24.0,336,train,168.24245483208352,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
75.49999999999716,24.0,337,train,169.4924548320838,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
74.24999999999687,24.0,338,train,170.7424548320841,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
72.99999999999659,24.0,339,train,171.99245483208438,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
71.7499999999963,24.0,340,train,173.24245483208466,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
70.49999999999602,24.0,341,train,174.49245483208495,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
69.24999999999574,24.0,342,train,175.74245483208523,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
67.99999999999545,24.0,343,train,176.9924548320855,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
66.74999999999517,24.0,344,train,178.2424548320858,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
65.49999999999488,24.0,345,train,179.49245483208608,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
64.2499999999946,24.0,346,train,180.74245483208637,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
62.999999999994316,24.0,347,train,181.99245483208665,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
61.74999999999403,24.0,348,train,183.24245483208693,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
60.49999999999375,24.0,349,train,184.49245483208722,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
59.24999999999346,24.0,350,train,185.7424548320875,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
57.99999999999318,24.0,351,train,186.9924548320878,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.749999999992895,24.0,352,train,188.24245483208807,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
55.49999999999261,24.0,353,train,189.49245483208836,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
54.249999999992326,24.0,354,train,190.74245483208864,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
52.99999999999204,24.0,355,train,191.99245483208892,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
51.74999999999176,24.0,356,train,193.2424548320892,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
50.49999999999147,24.0,357,train,194.4924548320895,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
49.24999999999119,24.0,358,train,195.74245483208978,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
47.999999999990905,24.0,359,train,196.99245483209006,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
46.74999999999062,24.0,360,train,198.24245483209035,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
45.49999999999034,24.0,361,train,199.49245483209063,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
44.24999999999005,24.0,362,train,200.7424548320909,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
42.99999999998977,24.0,363,train,201.9924548320912,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
41.749999999989484,24.0,364,train,203.24245483209148,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
40.4999999999892,24.0,365,train,204.49245483209177,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
39.249999999988916,24.0,366,train,205.74245483209205,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
37.99999999998863,24.0,367,train,206.99245483209233,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
36.74999999998835,24.0,368,train,208.24245483209262,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
35.49999999998806,24.0,369,train,209.4924548320929,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
34.24999999998778,24.0,370,train,210.7424548320932,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
32.999999999987494,24.0,371,train,211.99245483209347,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
31.749999999987285,24.0,372,train,213.24245483209367,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
30.499999999987356,24.0,373,train,214.49245483209359,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
29.249999999987427,24.0,374,train,215.74245483209353,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
27.999999999987498,24.0,375,train,216.99245483209347,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
26.74999999998757,24.0,376,train,218.24245483209342,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
25.49999999998764,24.0,377,train,219.49245483209336,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.24999999998771,24.0,378,train,220.7424548320933,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,379,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,380,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,381,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,382,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,383,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,384,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,385,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,386,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,387,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,388,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,389,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,390,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,391,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,392,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,393,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,394,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,395,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,396,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,397,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,398,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,399,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,400,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,401,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,402,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,403,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,404,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,405,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,406,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,407,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,408,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,409,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,410,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,411,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,412,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,413,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,414,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,415,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,416,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,417,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,418,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,419,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,420,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,421,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,422,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,423,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,424,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,425,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,426,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,427,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,428,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,429,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,430,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,431,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,432,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,433,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
24.0,24.0,434,train,220.99245483208102,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
25.24999999999993,24.0,435,train,222.24245483208097,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
26.499999999999858,24.0,436,train,223.4924548320809,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
27.749999999999787,24.0,437,train,224.74245483208085,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
28.999999999999716,24.0,438,train,225.9924548320808,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
30.249999999999645,24.0,439,train,227.24245483208074,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
31.499999999999574,24.0,440,train,228.49245483208068,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
32.749999999999716,24.0,441,train,229.74245483208082,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
34.0,24.0,442,train,230.9924548320811,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
35.250000000000284,24.0,443,train,232.2424548320814,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
36.50000000000057,24.0,444,train,233.49245483208168,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
37.75000000000085,24.0,445,train,234.74245483208196,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
39.00000000000114,24.0,446,train,235.99245483208225,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
40.25000000000142,24.0,447,train,237.24245483208253,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
41.500000000001705,24.0,448,train,238.4924548320828,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
42.75000000000199,24.0,449,train,239.7424548320831,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
44.000000000002274,24.0,450,train,240.99245483208338,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
45.25000000000256,24.0,451,train,242.24245483208367,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
46.50000000000284,24.0,452,train,243.49245483208395,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
47.750000000003126,24.0,453,train,244.74245483208423,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
49.00000000000341,24.0,454,train,245.99245483208452,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
50.250000000003695,24.0,455,train,247.2424548320848,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
51.50000000000398,24.0,456,train,248.4924548320851,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
52.75000000000426,24.0,457,train,249.74245483208537,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
54.00000000000455,24.0,458,train,250.99245483208566,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
55.25000000000483,24.0,459,train,252.24245483208594,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.500000000005116,24.0,460,train,253.49245483208622,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
57.7500000000054,24.0,461,train,254.7424548320865,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
59.000000000005684,24.0,462,train,255.9924548320868,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
60.25000000000597,24.0,463,train,257.2424548320871,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
61.50000000000625,24.0,464,train,258.4924548320874,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
62.75000000000654,24.0,465,train,259.7424548320877,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
64.00000000000682,24.0,466,train,260.99245483208796,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
65.2500000000071,24.0,467,train,262.24245483208824,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
66.50000000000739,24.0,468,train,263.4924548320885,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
67.75000000000767,24.0,469,train,264.7424548320888,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
69.00000000000796,24.0,470,train,265.9924548320891,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
70.25000000000824,24.0,471,train,267.2424548320894,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
71.50000000000853,24.0,472,train,268.49245483208966,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
70.25000000000824,24.0,473,train,269.74245483208995,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
69.00000000000796,24.0,474,train,270.99245483209023,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
67.75000000000767,24.0,475,train,272.2424548320905,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
66.50000000000739,24.0,476,train,273.4924548320908,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
65.2500000000071,24.0,477,train,274.7424548320911,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
64.00000000000682,24.0,478,train,275.99245483209137,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
62.75000000000654,24.0,479,train,277.24245483209165,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
61.50000000000625,24.0,480,train,278.49245483209194,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
60.25000000000597,24.0,481,train,279.7424548320922,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
59.000000000005684,24.0,482,train,280.9924548320925,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
57.7500000000054,24.0,483,train,282.2424548320928,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
56.500000000005116,24.0,484,train,283.4924548320931,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
55.25000000000483,24.0,485,train,284.74245483209336,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
54.00000000000455,24.0,486,train,285.99245483209364,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
52.75000000000426,24.0,487,train,287.2424548320939,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
51.50000000000398,24.0,488,train,288.4924548320942,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
50.250000000003695,24.0,489,train,289.7424548320945,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
49.00000000000341,24.0,490,train,290.9924548320948,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
47.750000000003126,24.0,491,train,292.24245483209506,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
46.50000000000284,24.0,492,train,293.49245483209535,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
45.25000000000256,24.0,493,train,294.74245483209563,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
44.000000000002274,24.0,494,train,295.9924548320959,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
42.75000000000199,24.0,495,train,297.2424548320962,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
41.500000000001705,24.0,496,train,298.4924548320965,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
40.25000000000142,24.0,497,train,299.74245483209677,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
39.00000000000114,24.0,498,train,300.99245483209705,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
37.75000000000085,24.0,499,train,302.24245483209734,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
36.50000000000057,24.0,500,train,303.4924548320976,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
35.250000000000284,24.0,501,train,304.7424548320979,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
34.0,24.0,502,train,305.9924548320982,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
32.749999999999716,24.0,503,train,307.2424548320985,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99
