x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5173,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5174,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5175,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5176,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5177,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5178,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5179,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5180,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5181,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5182,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5183,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5184,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5185,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5186,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5187,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5188,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5189,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5190,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5191,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5192,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5193,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5194,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5195,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5196,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5197,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5198,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5199,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5200,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5201,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5202,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5203,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5204,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5205,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5206,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5207,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5208,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5209,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5210,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5211,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5212,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5213,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5214,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5215,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5216,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5217,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5218,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5219,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5220,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5221,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5222,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5223,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5224,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5225,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5226,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5227,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5228,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5229,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5230,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5231,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5232,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5233,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5234,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5235,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5236,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5237,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5238,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5239,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5240,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5241,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5242,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5243,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5244,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5245,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5246,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5247,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5248,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5249,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5250,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5251,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5252,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5253,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5254,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5255,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5256,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5257,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5258,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5259,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5260,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5261,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5262,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5263,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5264,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5265,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5266,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5267,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5268,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5269,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5270,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5271,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5272,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5273,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5274,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5275,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5276,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5277,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5278,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5279,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5280,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5281,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5282,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5283,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5284,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5285,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5286,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5287,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5288,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5289,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5290,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5291,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5292,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5293,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5294,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5295,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5296,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5297,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5298,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5299,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5300,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5301,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5302,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5303,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5304,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5305,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5306,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5307,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5308,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5309,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5310,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5311,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5312,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5313,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5314,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5315,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5316,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5317,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5318,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5319,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5320,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5321,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5322,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5323,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5324,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5325,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5326,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5327,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5328,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5329,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5330,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5331,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5332,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5333,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5334,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5335,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5336,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5337,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5338,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5339,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5340,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5341,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5342,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5343,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5344,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5345,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5346,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5347,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5348,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5349,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5350,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5351,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5352,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5353,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5354,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5355,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5356,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5357,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5358,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5359,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5360,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5361,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5362,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5363,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5364,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5365,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5366,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5367,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5368,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5369,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5370,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5371,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5372,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5373,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5374,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5375,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5376,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5377,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5378,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5379,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5380,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5381,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5382,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5383,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5384,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5385,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5386,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,24.0,5387,test,1933.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,25.24999999999993,5388,test,1934.527911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,26.499999999999858,5389,test,1935.777911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,27.749999999999787,5390,test,1937.027911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,28.999999999999716,5391,test,1938.277911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,30.249999999999645,5392,test,1939.527911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,31.499999999999574,5393,test,1940.777911977684,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,32.749999999999716,5394,test,1942.0279119776842,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,34.0,5395,test,1943.2779119776844,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,35.250000000000284,5396,test,1944.5279119776847,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,36.50000000000057,5397,test,1945.7779119776849,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,37.75000000000085,5398,test,1947.027911977685,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,39.00000000000114,5399,test,1948.2779119776853,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,40.25000000000142,5400,test,1949.5279119776856,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,41.500000000001705,5401,test,1950.7779119776858,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,42.75000000000199,5402,test,1952.027911977686,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,44.000000000002274,5403,test,1953.2779119776862,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,45.25000000000256,5404,test,1954.5279119776865,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,46.50000000000284,5405,test,1955.7779119776867,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,47.750000000003126,5406,test,1957.027911977687,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,49.00000000000341,5407,test,1958.2779119776872,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,50.250000000003695,5408,test,1959.5279119776874,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,51.50000000000398,5409,test,1960.7779119776876,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,52.75000000000426,5410,test,1962.0279119776878,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,54.00000000000455,5411,test,1963.277911977688,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,55.25000000000483,5412,test,1964.5279119776883,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5413,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5414,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5415,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5416,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5417,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5418,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5419,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5420,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5421,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5422,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5423,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5424,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5425,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5426,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5427,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5428,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5429,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5430,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5431,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
24.0,56.0,5432,test,1965.2779119776835,1.0,0.2,"(5, 2)",628de7e8ff1744a9717d7883
